Data from SampD_HRD10591_00094.txt Node
Date: Mon Jan 19 11:48:10 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.88
223.4	-21.88
223.635	-21.88
223.869	-7.88
224.104	-31.88
224.338	-13.88
224.573	-3.88
224.808	-2.88
225.042	-14.88
225.277	0.12
225.511	-2.88
225.746	2.12
225.98	1.12
226.215	16.12
226.449	8.12
226.683	22.12
226.918	21.12
227.152	29.12
227.387	32.12
227.621	30.12
227.856	50.12
228.09	39.12
228.324	45.12
228.559	63.12
228.793	51.12
229.027	54.12
229.262	65.12
229.496	65.12
229.73	74.12
229.964	74.12
230.199	69.12
230.433	66.12
230.667	79.12
230.901	76.12
231.136	78.12
231.37	79.12
231.604	87.12
231.838	91.12
232.072	86.12
232.306	90.12
232.541	91.12
232.775	88.12
233.009	94.12
233.243	78.12
233.477	81.12
233.711	82.12
233.945	70.12
234.179	88.12
234.413	71.12
234.647	87.12
234.881	86.12
235.115	90.12
235.349	80.12
235.583	74.12
235.817	80.12
236.051	80.12
236.285	76.12
236.519	90.12
236.753	99.12
236.987	64.12
237.221	88.12
237.455	91.12
237.689	84.12
237.922	85.12
238.156	100.12
238.39	76.12
238.624	92.12
238.858	75.12
239.091	71.12
239.325	67.12
239.559	87.12
239.793	82.12
240.027	86.12
240.26	86.12
240.494	69.12
240.728	85.12
240.961	76.12
241.195	71.12
241.429	93.12
241.662	78.12
241.896	83.12
242.13	60.12
242.363	90.12
242.597	77.12
242.83	94.12
243.064	91.12
243.298	82.12
243.531	81.12
243.765	80.12
243.998	81.12
244.232	93.12
244.465	82.12
244.699	88.12
244.932	96.12
245.166	74.12
245.399	90.12
245.633	84.12
245.866	75.12
246.099	79.12
246.333	92.12
246.566	70.12
246.8	89.12
247.033	82.12
247.266	88.12
247.5	86.12
247.733	83.12
247.966	87.12
248.2	80.12
248.433	98.12
248.666	94.12
248.899	97.12
249.133	90.12
249.366	102.12
249.599	79.12
249.832	94.12
250.066	93.12
250.299	88.12
250.532	95.12
250.765	105.12
250.998	101.12
251.231	89.12
251.465	91.12
251.698	86.12
251.931	86.12
252.164	85.12
252.397	96.12
252.63	101.12
252.863	79.12
253.096	90.12
253.329	86.12
253.562	96.12
253.795	98.12
254.028	92.12
254.261	76.12
254.494	92.12
254.727	90.12
254.96	85.12
255.193	92.12
255.426	90.12
255.659	91.12
255.892	109.12
256.124	88.12
256.357	81.12
256.59	80.12
256.823	89.12
257.056	94.12
257.289	102.12
257.521	97.12
257.754	88.12
257.987	88.12
258.22	78.12
258.452	96.12
258.685	105.12
258.918	103.12
259.151	91.12
259.383	99.12
259.616	98.12
259.849	91.12
260.081	93.12
260.314	98.12
260.547	95.12
260.779	103.12
261.012	84.12
261.244	97.12
261.477	118.12
261.71	93.12
261.942	83.12
262.175	93.12
262.407	94.12
262.64	99.12
262.872	96.12
263.105	81.12
263.337	99.12
263.57	111.12
263.802	105.12
264.035	83.12
264.267	84.12
264.499	91.12
264.732	112.12
264.964	98.12
265.197	100.12
265.429	102.12
265.661	77.12
265.894	94.12
266.126	102.12
266.358	97.12
266.591	100.12
266.823	97.12
267.055	99.12
267.287	90.12
267.52	94.12
267.752	113.12
267.984	106.12
268.216	104.12
268.448	112.12
268.681	113.12
268.913	85.12
269.145	119.12
269.377	89.12
269.609	102.12
269.841	99.12
270.073	94.12
270.306	108.12
270.538	107.12
270.77	96.12
271.002	115.12
271.234	98.12
271.466	106.12
271.698	102.12
271.93	98.12
272.162	101.12
272.394	96.12
272.626	102.12
272.858	97.12
273.09	98.12
273.322	102.12
273.553	102.12
273.785	108.12
274.017	91.12
274.249	113.12
274.481	96.12
274.713	106.12
274.945	114.12
275.176	92.12
275.408	114.12
275.64	103.12
275.872	114.12
276.104	113.12
276.335	110.12
276.567	112.12
276.799	98.12
277.031	110.12
277.262	107.12
277.494	103.12
277.726	111.12
277.957	117.12
278.189	108.12
278.421	104.12
278.652	102.12
278.884	111.12
279.115	115.12
279.347	103.12
279.579	95.12
279.81	120.12
280.042	100.12
280.273	105.12
280.505	108.12
280.736	111.12
280.968	113.12
281.199	106.12
281.431	104.12
281.662	109.12
281.894	121.12
282.125	110.12
282.356	107.12
282.588	114.12
282.819	110.12
283.051	115.12
283.282	92.12
283.513	125.12
283.745	123.12
283.976	110.12
284.207	118.12
284.439	110.12
284.67	114.12
284.901	102.12
285.132	92.12
285.364	109.12
285.595	108.12
285.826	114.12
286.057	121.12
286.288	115.12
286.52	105.12
286.751	112.12
286.982	123.12
287.213	110.12
287.444	119.12
287.675	114.12
287.906	118.12
288.138	113.12
288.369	107.12
288.6	118.12
288.831	119.12
289.062	106.12
289.293	107.12
289.524	112.12
