Data from SampD_HRD10591_00087.txt Node
Date: Mon Jan 19 11:48:08 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28
223.4	-28
223.635	-28
223.869	-19
224.104	-22
224.338	-16
224.573	-7
224.808	-16
225.042	4
225.277	10
225.511	4
225.746	5
225.98	21
226.215	8
226.449	10
226.683	7
226.918	19
227.152	20
227.387	35
227.621	38
227.856	58
228.09	47
228.324	50
228.559	55
228.793	71
229.027	62
229.262	67
229.496	76
229.73	66
229.964	76
230.199	75
230.433	70
230.667	84
230.901	77
231.136	84
231.37	82
231.604	85
231.838	97
232.072	112
232.306	80
232.541	86
232.775	104
233.009	83
233.243	75
233.477	78
233.711	84
233.945	86
234.179	84
234.413	87
234.647	92
234.881	87
235.115	89
235.349	101
235.583	69
235.817	96
236.051	90
236.285	87
236.519	67
236.753	95
236.987	98
237.221	85
237.455	73
237.689	82
237.922	88
238.156	78
238.39	75
238.624	67
238.858	93
239.091	84
239.325	67
239.559	76
239.793	95
240.027	86
240.26	77
240.494	87
240.728	99
240.961	86
241.195	94
241.429	78
241.662	79
241.896	80
242.13	90
242.363	82
242.597	93
242.83	83
243.064	90
243.298	85
243.531	82
243.765	98
243.998	91
244.232	90
244.465	75
244.699	74
244.932	93
245.166	94
245.399	93
245.633	81
245.866	90
246.099	85
246.333	79
246.566	79
246.8	79
247.033	84
247.266	98
247.5	88
247.733	95
247.966	95
248.2	98
248.433	62
248.666	92
248.899	102
249.133	90
249.366	90
249.599	88
249.832	80
250.066	112
250.299	82
250.532	87
250.765	80
250.998	80
251.231	91
251.465	90
251.698	82
251.931	80
252.164	101
252.397	84
252.63	105
252.863	94
253.096	87
253.329	107
253.562	106
253.795	90
254.028	94
254.261	87
254.494	99
254.727	93
254.96	82
255.193	91
255.426	92
255.659	85
255.892	100
256.124	63
256.357	98
256.59	93
256.823	101
257.056	106
257.289	83
257.521	92
257.754	88
257.987	96
258.22	104
258.452	89
258.685	94
258.918	97
259.151	92
259.383	102
259.616	91
259.849	105
260.081	94
260.314	97
260.547	92
260.779	99
261.012	98
261.244	78
261.477	105
261.71	96
261.942	96
262.175	104
262.407	94
262.64	108
262.872	91
263.105	98
263.337	107
263.57	92
263.802	102
264.035	85
264.267	101
264.499	113
264.732	118
264.964	96
265.197	101
265.429	101
265.661	100
265.894	102
266.126	96
266.358	110
266.591	85
266.823	94
267.055	104
267.287	114
267.52	100
267.752	106
267.984	106
268.216	106
268.448	107
268.681	114
268.913	121
269.145	107
269.377	110
269.609	101
269.841	114
270.073	102
270.306	88
270.538	114
270.77	97
271.002	98
271.234	99
271.466	109
271.698	105
271.93	98
272.162	108
272.394	116
272.626	106
272.858	104
273.09	101
273.322	100
273.553	111
273.785	101
274.017	109
274.249	122
274.481	100
274.713	92
274.945	111
275.176	102
275.408	105
275.64	100
275.872	102
276.104	94
276.335	107
276.567	105
