Data from SampD_HRD10591_00055.txt Node
Date: Mon Jan 19 11:47:57 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.44
223.4	-15.44
223.635	-15.44
223.869	-22.44
224.104	-22.44
224.338	-6.44
224.573	-15.44
224.808	-19.44
225.042	-1.44
225.277	-15.44
225.511	-8.44
225.746	7.56
225.98	5.56
226.215	21.56
226.449	12.56
226.683	14.56
226.918	23.56
227.152	41.56
227.387	36.56
227.621	44.56
227.856	44.56
228.09	50.56
228.324	39.56
228.559	60.56
228.793	58.56
229.027	57.56
229.262	58.56
229.496	57.56
229.73	66.56
229.964	90.56
230.199	63.56
230.433	61.56
230.667	66.56
230.901	76.56
231.136	66.56
231.37	67.56
231.604	77.56
231.838	79.56
232.072	61.56
232.306	88.56
232.541	80.56
232.775	72.56
233.009	74.56
233.243	80.56
233.477	80.56
233.711	86.56
233.945	83.56
234.179	78.56
234.413	84.56
234.647	71.56
234.881	71.56
235.115	61.56
235.349	65.56
235.583	74.56
235.817	76.56
236.051	79.56
236.285	77.56
236.519	70.56
236.753	72.56
236.987	75.56
237.221	74.56
237.455	80.56
237.689	78.56
237.922	74.56
238.156	87.56
238.39	84.56
238.624	61.56
238.858	77.56
239.091	76.56
239.325	71.56
239.559	64.56
239.793	79.56
240.027	83.56
240.26	66.56
240.494	80.56
240.728	75.56
240.961	85.56
241.195	92.56
241.429	70.56
241.662	62.56
241.896	69.56
242.13	80.56
242.363	77.56
242.597	59.56
242.83	76.56
243.064	74.56
243.298	81.56
243.531	80.56
243.765	71.56
243.998	89.56
244.232	98.56
244.465	90.56
244.699	86.56
244.932	96.56
245.166	79.56
245.399	85.56
245.633	74.56
245.866	77.56
246.099	79.56
246.333	76.56
246.566	73.56
246.8	81.56
247.033	82.56
247.266	69.56
247.5	86.56
247.733	76.56
247.966	102.56
248.2	82.56
248.433	81.56
248.666	71.56
248.899	86.56
249.133	85.56
249.366	82.56
249.599	77.56
249.832	81.56
250.066	74.56
250.299	76.56
250.532	67.56
250.765	83.56
250.998	82.56
251.231	71.56
251.465	77.56
251.698	84.56
251.931	75.56
252.164	84.56
252.397	88.56
252.63	79.56
252.863	68.56
253.096	76.56
253.329	82.56
253.562	87.56
253.795	90.56
254.028	86.56
254.261	67.56
254.494	68.56
254.727	89.56
254.96	80.56
255.193	93.56
255.426	76.56
255.659	78.56
255.892	91.56
256.124	77.56
256.357	74.56
256.59	67.56
256.823	79.56
257.056	75.56
257.289	85.56
257.521	90.56
257.754	77.56
257.987	62.56
258.22	83.56
258.452	75.56
258.685	82.56
258.918	85.56
259.151	85.56
259.383	83.56
259.616	82.56
259.849	68.56
260.081	81.56
260.314	82.56
260.547	79.56
260.779	89.56
261.012	78.56
261.244	75.56
261.477	97.56
261.71	92.56
261.942	96.56
262.175	93.56
262.407	72.56
262.64	81.56
262.872	96.56
263.105	79.56
263.337	95.56
263.57	76.56
263.802	86.56
264.035	91.56
264.267	84.56
264.499	100.56
264.732	78.56
264.964	87.56
265.197	71.56
265.429	79.56
265.661	104.56
265.894	82.56
266.126	93.56
266.358	87.56
266.591	70.56
266.823	82.56
267.055	87.56
267.287	95.56
267.52	88.56
267.752	89.56
267.984	83.56
268.216	78.56
268.448	102.56
268.681	94.56
268.913	81.56
269.145	91.56
269.377	92.56
269.609	79.56
269.841	95.56
270.073	94.56
270.306	86.56
270.538	89.56
270.77	65.56
271.002	78.56
271.234	101.56
271.466	102.56
271.698	77.56
271.93	94.56
272.162	97.56
272.394	88.56
272.626	82.56
272.858	74.56
273.09	82.56
273.322	110.56
273.553	86.56
273.785	80.56
274.017	84.56
274.249	91.56
274.481	87.56
274.713	88.56
274.945	91.56
275.176	100.56
275.408	92.56
275.64	77.56
275.872	85.56
276.104	89.56
276.335	104.56
276.567	93.56
276.799	88.56
277.031	83.56
277.262	93.56
277.494	98.56
277.726	95.56
277.957	108.56
278.189	84.56
278.421	97.56
278.652	93.56
278.884	105.56
279.115	100.56
279.347	87.56
279.579	97.56
279.81	89.56
280.042	90.56
280.273	100.56
280.505	104.56
280.736	98.56
280.968	92.56
281.199	86.56
281.431	98.56
281.662	98.56
281.894	104.56
282.125	90.56
282.356	95.56
282.588	102.56
282.819	84.56
283.051	71.56
283.282	106.56
283.513	95.56
283.745	96.56
283.976	96.56
284.207	92.56
284.439	83.56
284.67	102.56
284.901	99.56
285.132	98.56
285.364	94.56
285.595	86.56
285.826	105.56
286.057	94.56
286.288	101.56
286.52	86.56
286.751	100.56
286.982	95.56
287.213	99.56
287.444	101.56
287.675	97.56
287.906	92.56
288.138	96.56
288.369	101.56
288.6	90.56
288.831	87.56
289.062	79.56
289.293	96.56
289.524	91.56
289.755	100.56
289.986	90.56
290.217	95.56
290.448	100.56
290.679	104.56
290.91	102.56
291.141	100.56
291.371	74.56
291.602	82.56
291.833	92.56
292.064	84.56
292.295	90.56
292.526	90.56
292.757	96.56
292.987	95.56
293.218	93.56
293.449	84.56
293.68	95.56
293.91	92.56
294.141	109.56
294.372	87.56
294.603	102.56
294.833	88.56
295.064	94.56
295.295	87.56
295.525	96.56
295.756	103.56
295.987	98.56
296.217	97.56
296.448	93.56
296.679	96.56
296.909	91.56
297.14	95.56
297.37	88.56
297.601	95.56
297.831	91.56
298.062	108.56
298.292	103.56
298.523	102.56
298.753	84.56
298.984	89.56
299.214	92.56
299.445	103.56
299.675	83.56
299.905	107.56
300.136	115.56
300.366	99.56
300.597	92.56
300.827	97.56
301.057	84.56
301.288	100.56
301.518	96.56
301.748	92.56
301.979	144.56
302.209	102.56
302.439	101.56
302.669	103.56
302.9	105.56
303.13	72.56
303.36	90.56
303.59	90.56
303.82	98.56
304.051	87.56
304.281	103.56
304.511	91.56
304.741	94.56
304.971	113.56
305.201	111.56
305.431	103.56
305.661	87.56
305.891	104.56
306.121	97.56
306.352	95.56
306.582	104.56
306.812	103.56
307.042	102.56
307.272	92.56
307.502	78.56
307.731	95.56
307.961	103.56
308.191	89.56
308.421	112.56
308.651	88.56
308.881	86.56
309.111	91.56
309.341	87.56
309.571	86.56
309.8	102.56
310.03	83.56
310.26	90.56
310.49	111.56
310.72	88.56
310.949	82.56
311.179	94.56
311.409	87.56
311.639	95.56
311.868	94.56
312.098	109.56
312.328	98.56
312.557	108.56
312.787	94.56
313.017	92.56
313.246	102.56
313.476	92.56
313.706	92.56
313.935	98.56
314.165	105.56
314.394	98.56
314.624	106.56
314.853	96.56
315.083	99.56
315.312	91.56
315.542	102.56
315.771	95.56
316.001	89.56
316.23	97.56
316.46	106.56
316.689	94.56
316.919	99.56
317.148	93.56
317.377	106.56
317.607	91.56
317.836	115.56
318.065	88.56
318.295	96.56
318.524	114.56
318.753	109.56
318.983	103.56
319.212	106.56
319.441	118.56
319.67	103.56
319.9	90.56
320.129	91.56
320.358	99.56
320.587	99.56
320.816	93.56
321.046	99.56
321.275	108.56
321.504	88.56
321.733	101.56
321.962	104.56
322.191	101.56
322.42	89.56
322.649	103.56
322.878	104.56
323.108	104.56
323.337	103.56
323.566	98.56
323.795	94.56
324.024	104.56
324.253	80.56
324.482	94.56
324.71	115.56
324.939	104.56
325.168	105.56
325.397	111.56
325.626	122.56
325.855	102.56
326.084	103.56
326.313	101.56
326.542	110.56
326.77	100.56
326.999	89.56
327.228	103.56
327.457	98.56
327.686	93.56
327.914	94.56
328.143	119.56
328.372	107.56
328.6	112.56
328.829	100.56
329.058	99.56
329.287	94.56
329.515	101.56
329.744	108.56
329.972	98.56
330.201	105.56
330.43	97.56
330.658	99.56
330.887	104.56
331.115	102.56
331.344	113.56
331.572	110.56
331.801	86.56
332.03	105.56
332.258	104.56
332.486	110.56
332.715	102.56
332.943	127.56
333.172	114.56
