Data from SampD_HRD10591_00053.txt Node
Date: Mon Jan 19 11:47:56 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16
223.4	-16
223.635	-16
223.869	-28
224.104	-10
224.338	-30
224.573	-24
224.808	-12
225.042	-19
225.277	-6
225.511	0
225.746	12
225.98	8
226.215	23
226.449	21
226.683	20
226.918	13
227.152	48
227.387	40
227.621	41
227.856	47
228.09	36
228.324	59
228.559	67
228.793	74
229.027	79
229.262	88
229.496	82
229.73	64
229.964	93
230.199	78
230.433	73
230.667	96
230.901	75
231.136	88
231.37	92
231.604	94
231.838	95
232.072	97
232.306	94
232.541	79
232.775	78
233.009	75
233.243	84
233.477	89
233.711	100
233.945	88
234.179	74
234.413	93
234.647	84
234.881	90
235.115	92
235.349	93
235.583	72
235.817	104
236.051	89
236.285	86
236.519	100
236.753	90
236.987	90
237.221	84
237.455	89
237.689	94
237.922	86
238.156	63
238.39	86
238.624	86
238.858	79
239.091	104
239.325	95
239.559	85
239.793	77
240.027	86
240.26	91
240.494	87
240.728	88
240.961	95
241.195	102
241.429	98
241.662	87
241.896	95
242.13	78
242.363	78
242.597	89
242.83	89
243.064	98
243.298	95
243.531	94
243.765	86
243.998	98
244.232	93
244.465	86
244.699	95
244.932	97
245.166	91
245.399	84
245.633	88
245.866	87
246.099	104
246.333	94
246.566	80
246.8	86
247.033	91
247.266	74
247.5	100
247.733	104
247.966	96
248.2	92
248.433	98
248.666	104
248.899	98
249.133	90
249.366	94
249.599	95
249.832	89
250.066	105
250.299	101
250.532	106
250.765	92
250.998	94
251.231	88
251.465	86
251.698	96
251.931	104
252.164	90
252.397	95
252.63	100
252.863	95
253.096	88
253.329	103
253.562	96
253.795	91
254.028	94
254.261	99
254.494	107
254.727	103
254.96	96
255.193	91
255.426	92
255.659	87
255.892	106
256.124	90
256.357	116
256.59	112
256.823	90
257.056	84
257.289	84
257.521	108
257.754	104
257.987	93
258.22	103
258.452	100
258.685	95
258.918	91
259.151	99
259.383	101
259.616	99
259.849	106
260.081	86
260.314	97
260.547	104
260.779	98
261.012	101
261.244	93
261.477	130
261.71	87
261.942	95
262.175	103
262.407	101
262.64	105
262.872	96
263.105	95
263.337	107
263.57	112
263.802	113
264.035	100
264.267	115
264.499	104
264.732	107
264.964	97
265.197	89
265.429	107
265.661	105
265.894	103
266.126	114
266.358	113
266.591	112
266.823	115
267.055	108
267.287	110
267.52	98
267.752	113
267.984	114
268.216	105
268.448	119
268.681	103
268.913	101
269.145	106
269.377	107
269.609	102
269.841	115
270.073	108
270.306	114
270.538	99
270.77	116
271.002	115
271.234	102
271.466	105
271.698	119
271.93	98
272.162	105
272.394	119
272.626	113
272.858	113
273.09	103
273.322	98
273.553	110
273.785	115
274.017	107
274.249	118
274.481	114
274.713	105
274.945	110
275.176	111
275.408	120
275.64	103
275.872	121
276.104	111
276.335	111
276.567	116
276.799	113
277.031	94
277.262	120
277.494	110
277.726	110
277.957	102
278.189	98
278.421	110
278.652	111
278.884	108
279.115	118
279.347	127
279.579	103
279.81	111
280.042	108
280.273	98
280.505	99
280.736	109
280.968	117
281.199	119
281.431	112
281.662	103
281.894	133
282.125	113
282.356	118
282.588	100
282.819	104
283.051	118
283.282	120
283.513	121
283.745	111
283.976	124
284.207	103
284.439	109
284.67	120
284.901	122
285.132	109
285.364	118
285.595	119
285.826	128
286.057	111
286.288	109
286.52	118
286.751	124
286.982	109
287.213	118
287.444	107
287.675	123
287.906	131
288.138	136
288.369	131
288.6	110
288.831	105
289.062	139
289.293	134
289.524	127
289.755	128
289.986	113
290.217	121
290.448	118
290.679	124
290.91	130
291.141	111
291.371	125
291.602	109
291.833	116
292.064	124
292.295	122
292.526	111
292.757	130
292.987	118
293.218	111
293.449	128
293.68	131
293.91	101
294.141	120
294.372	115
294.603	125
294.833	133
295.064	135
295.295	135
295.525	132
295.756	119
295.987	120
296.217	130
296.448	121
296.679	141
296.909	152
297.14	130
297.37	129
297.601	115
297.831	125
298.062	112
298.292	122
298.523	132
298.753	121
298.984	120
299.214	123
299.445	132
299.675	117
299.905	111
300.136	137
300.366	133
300.597	148
300.827	134
301.057	134
301.288	130
301.518	132
301.748	106
301.979	151
302.209	124
302.439	121
302.669	128
302.9	136
303.13	130
303.36	119
303.59	125
303.82	128
304.051	115
304.281	122
304.511	119
304.741	141
304.971	120
305.201	127
305.431	128
305.661	127
305.891	129
306.121	120
306.352	125
306.582	131
306.812	128
307.042	117
307.272	123
307.502	130
307.731	130
307.961	123
308.191	123
308.421	125
308.651	125
308.881	117
309.111	118
309.341	125
309.571	131
309.8	131
310.03	127
310.26	124
310.49	137
310.72	136
310.949	134
311.179	147
311.409	132
311.639	141
311.868	133
312.098	124
312.328	124
312.557	140
312.787	134
313.017	128
313.246	136
313.476	134
313.706	107
313.935	139
314.165	131
314.394	151
314.624	122
314.853	118
315.083	136
315.312	109
315.542	134
315.771	131
316.001	139
316.23	141
316.46	127
316.689	149
316.919	128
317.148	124
317.377	139
317.607	132
317.836	134
318.065	121
318.295	117
318.524	124
318.753	129
318.983	130
319.212	121
319.441	140
319.67	142
319.9	131
320.129	124
320.358	143
320.587	134
320.816	135
321.046	124
321.275	134
321.504	130
321.733	138
321.962	132
322.191	122
322.42	120
322.649	138
322.878	124
323.108	138
323.337	136
323.566	141
323.795	128
324.024	134
324.253	126
324.482	130
324.71	116
324.939	142
325.168	139
325.397	127
325.626	130
325.855	117
326.084	134
326.313	123
326.542	140
326.77	139
326.999	133
327.228	140
327.457	143
327.686	140
327.914	138
328.143	144
328.372	125
328.6	130
328.829	143
329.058	139
329.287	125
329.515	130
329.744	131
329.972	124
330.201	131
330.43	125
330.658	126
330.887	141
331.115	135
331.344	137
331.572	163
331.801	148
332.03	147
332.258	141
332.486	141
332.715	140
332.943	160
333.172	150
333.4	168
333.629	151
333.857	149
334.085	146
334.314	163
334.542	150
334.771	159
334.999	146
335.227	146
335.455	154
335.684	150
335.912	159
336.14	136
336.369	142
336.597	132
336.825	154
337.053	132
337.281	129
337.51	140
337.738	162
337.966	150
338.194	142
338.422	134
338.65	136
338.878	155
339.106	130
339.334	146
339.562	139
339.79	147
340.018	122
340.246	133
340.474	135
340.702	125
340.93	131
341.158	134
341.386	122
341.614	121
341.842	144
342.07	149
342.298	134
342.526	146
342.754	137
342.981	133
343.209	145
343.437	168
343.665	154
343.893	148
344.12	161
344.348	140
344.576	147
344.804	137
345.031	134
345.259	140
345.487	142
345.714	129
345.942	133
346.17	135
346.397	136
346.625	139
346.853	133
347.08	123
347.308	143
347.535	140
347.763	142
347.99	138
348.218	136
348.445	144
348.673	149
348.9	146
349.128	142
349.355	129
349.583	135
349.81	138
350.037	128
350.265	129
350.492	138
350.72	150
350.947	137
351.174	165
351.402	138
351.629	134
351.856	140
352.083	133
352.311	119
352.538	135
352.765	130
352.992	154
353.22	143
353.447	133
353.674	150
353.901	154
354.128	134
354.355	138
354.583	128
354.81	133
355.037	134
355.264	132
355.491	141
355.718	118
355.945	132
356.172	130
356.399	141
356.626	129
356.853	132
357.08	133
357.307	151
357.534	139
357.761	138
357.988	138
358.215	137
358.441	118
358.668	147
358.895	128
359.122	148
359.349	143
359.576	125
359.802	125
360.029	129
360.256	132
360.483	131
360.709	131
360.936	136
361.163	146
361.39	137
361.616	145
361.843	136
362.07	132
362.296	130
362.523	121
362.749	119
362.976	136
363.203	163
363.429	150
363.656	139
363.882	143
364.109	152
364.335	142
364.562	144
364.788	128
365.015	149
365.241	141
365.468	150
365.694	136
365.92	142
366.147	124
366.373	136
366.599	145
366.826	143
367.052	143
367.278	147
367.505	125
367.731	161
367.957	152
368.184	148
368.41	152
368.636	135
368.862	141
369.089	142
369.315	139
369.541	157
369.767	142
369.993	171
370.219	129
370.445	141
370.672	149
370.898	147
371.124	138
371.35	141
371.576	148
371.802	162
372.028	155
372.254	172
372.48	159
372.706	162
372.932	160
373.158	156
373.384	175
373.61	147
373.835	160
374.061	162
374.287	158
374.513	168
374.739	147
374.965	167
375.191	172
375.416	166
375.642	175
375.868	165
376.094	170
376.319	166
376.545	158
376.771	171
376.997	166
377.222	148
377.448	160
377.674	171
377.899	158
378.125	166
378.35	171
378.576	152
378.802	164
379.027	154
379.253	162
379.478	146
379.704	164
379.929	171
380.155	168
380.38	180
380.606	169
380.831	167
381.057	192
381.282	167
381.507	173
381.733	167
381.958	166
382.184	177
382.409	165
382.634	191
382.86	196
383.085	189
383.31	173
383.535	180
383.761	190
383.986	180
384.211	180
384.436	177
384.662	183
384.887	177
385.112	181
385.337	181
385.562	195
385.787	202
386.013	189
386.238	190
386.463	187
386.688	211
386.913	182
387.138	177
387.363	183
387.588	184
387.813	192
388.038	192
388.263	208
388.488	184
388.713	195
388.938	211
389.163	201
389.387	214
389.612	202
389.837	202
390.062	180
390.287	185
390.512	200
390.736	191
390.961	198
391.186	214
391.411	208
391.636	205
391.86	189
392.085	222
392.31	227
392.534	221
392.759	210
392.984	206
393.208	199
393.433	222
393.658	226
393.882	205
394.107	217
394.331	219
394.556	225
394.78	229
395.005	204
395.229	219
395.454	216
395.678	225
395.903	231
396.127	219
396.352	227
396.576	224
396.801	227
397.025	220
397.249	222
397.474	235
397.698	224
397.922	231
398.147	222
398.371	231
398.595	254
398.82	244
399.044	253
399.268	271
399.492	285
399.717	296
399.941	282
400.165	292
400.389	257
400.613	232
400.837	246
401.062	253
401.286	253
401.51	232
401.734	244
401.958	233
402.182	248
402.406	259
402.63	275
402.854	254
403.078	264
403.302	269
403.526	277
403.75	290
403.974	265
404.198	275
404.422	260
404.645	267
404.869	262
405.093	263
405.317	268
405.541	269
405.765	262
405.988	270
406.212	279
406.436	270
406.66	288
406.883	279
407.107	286
407.331	284
407.555	283
407.778	291
408.002	272
408.226	274
408.449	270
408.673	280
408.896	288
409.12	283
409.344	271
409.567	269
409.791	283
410.014	277
410.238	267
410.461	277
410.685	276
410.908	265
411.132	277
411.355	260
411.578	274
411.802	272
412.025	269
412.249	268
412.472	290
412.695	262
412.919	264
413.142	261
413.365	281
413.589	249
413.812	270
414.035	267
414.258	275
414.482	255
414.705	259
414.928	270
415.151	265
415.374	269
415.597	268
415.821	263
416.044	255
416.267	285
416.49	262
416.713	270
416.936	269
417.159	282
417.382	278
417.605	252
417.828	292
418.051	280
418.274	285
418.497	292
418.72	306
418.943	298
419.166	306
419.389	313
419.611	298
419.834	296
420.057	303
420.28	287
420.503	274
420.726	284
420.948	271
421.171	269
421.394	289
421.617	276
421.839	305
422.062	307
422.285	300
422.507	296
422.73	281
422.953	261
423.175	268
423.398	294
423.621	296
423.843	303
424.066	292
424.288	308
424.511	305
424.733	303
424.956	300
425.178	303
425.401	289
425.623	292
425.846	286
426.068	266
426.291	282
426.513	280
426.735	275
426.958	283
427.18	264
427.402	274
427.625	278
427.847	266
428.069	290
428.292	263
428.514	272
428.736	266
428.958	283
429.181	277
429.403	250
429.625	258
429.847	258
430.069	259
430.292	266
430.514	258
430.736	246
430.958	259
431.18	253
431.402	263
431.624	255
431.846	211
432.068	195
432.29	208
432.512	244
432.734	260
432.956	260
433.178	289
433.4	286
433.622	278
433.844	263
434.066	260
434.287	222
434.509	197
434.731	223
434.953	248
435.175	284
435.397	271
435.618	254
435.84	208
436.062	221
436.284	267
436.505	268
436.727	259
436.949	270
437.17	266
437.392	265
437.614	246
437.835	214
438.057	205
438.278	244
438.5	256
438.721	278
438.943	280
439.165	284
439.386	274
439.608	299
439.829	300
440.05	287
440.272	293
440.493	298
440.715	285
440.936	310
441.158	310
441.379	305
441.6	292
441.822	315
442.043	305
442.264	290
442.486	285
442.707	306
442.928	304
443.149	312
443.371	291
443.592	295
443.813	293
444.034	311
444.255	320
444.476	314
444.698	334
444.919	344
445.14	588
445.361	444
445.582	310
445.803	336
446.024	280
446.245	329
446.466	318
446.687	328
446.908	319
447.129	307
447.35	303
447.571	294
447.792	285
448.013	286
448.234	301
448.455	285
448.675	274
448.896	269
449.117	261
449.338	260
449.559	270
449.779	282
450	279
450.221	285
450.442	301
450.662	293
450.883	260
451.104	268
451.324	248
451.545	271
451.766	280
451.986	255
452.207	250
452.428	234
452.648	241
452.869	224
453.089	229
453.31	220
453.53	210
453.751	202
453.971	200
454.192	203
454.412	196
454.633	228
454.853	237
455.073	245
455.294	238
455.514	243
455.734	228
455.955	207
456.175	220
456.395	206
456.616	190
456.836	196
457.056	199
457.276	201
457.497	190
457.717	207
457.937	197
458.157	203
458.377	203
458.598	186
458.818	170
459.038	165
459.258	172
459.478	175
459.698	186
459.918	197
460.138	222
460.358	234
460.578	238
460.798	219
461.018	252
461.238	258
461.458	248
461.678	265
461.898	244
462.118	246
462.338	270
462.558	261
462.777	253
462.997	282
463.217	271
463.437	264
463.657	266
463.876	243
464.096	242
464.316	230
464.536	256
464.755	271
464.975	255
465.195	275
465.414	247
465.634	229
465.854	231
466.073	231
466.293	246
466.512	245
466.732	263
466.951	272
