Data from SampD_HRD10591_00045.txt Node
Date: Mon Jan 19 11:47:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.75
223.4	-11.75
223.635	-11.75
223.869	-15.75
224.104	-18.75
224.338	-19.75
224.573	-22.75
224.808	-19.75
225.042	-11.75
225.277	-11.75
225.511	0.25
225.746	9.25
225.98	4.25
226.215	20.25
226.449	22.25
226.683	21.25
226.918	27.25
227.152	27.25
227.387	53.25
227.621	34.25
227.856	38.25
228.09	34.25
228.324	75.25
228.559	68.25
228.793	57.25
229.027	70.25
229.262	50.25
229.496	77.25
229.73	73.25
229.964	77.25
230.199	63.25
230.433	75.25
230.667	75.25
230.901	87.25
231.136	83.25
231.37	83.25
231.604	70.25
231.838	82.25
232.072	74.25
232.306	96.25
232.541	81.25
232.775	92.25
233.009	94.25
233.243	75.25
233.477	94.25
233.711	93.25
233.945	83.25
234.179	92.25
234.413	104.25
234.647	91.25
234.881	84.25
235.115	74.25
235.349	80.25
235.583	81.25
235.817	92.25
236.051	81.25
236.285	85.25
236.519	76.25
236.753	88.25
236.987	89.25
237.221	89.25
237.455	74.25
237.689	85.25
237.922	75.25
238.156	80.25
238.39	85.25
238.624	86.25
238.858	69.25
239.091	83.25
239.325	77.25
239.559	68.25
239.793	79.25
240.027	88.25
240.26	70.25
240.494	84.25
240.728	92.25
240.961	81.25
241.195	77.25
241.429	73.25
241.662	67.25
241.896	90.25
242.13	86.25
242.363	90.25
242.597	84.25
242.83	69.25
243.064	76.25
243.298	83.25
243.531	74.25
243.765	80.25
243.998	101.25
244.232	78.25
244.465	81.25
244.699	89.25
244.932	78.25
245.166	77.25
245.399	88.25
245.633	79.25
245.866	88.25
246.099	77.25
246.333	82.25
246.566	94.25
246.8	97.25
247.033	78.25
247.266	64.25
247.5	78.25
247.733	68.25
247.966	80.25
248.2	94.25
248.433	91.25
248.666	69.25
248.899	80.25
249.133	88.25
249.366	83.25
249.599	95.25
249.832	74.25
250.066	94.25
250.299	73.25
250.532	83.25
250.765	87.25
250.998	69.25
251.231	88.25
251.465	77.25
251.698	62.25
251.931	95.25
252.164	76.25
252.397	101.25
252.63	88.25
252.863	80.25
253.096	89.25
253.329	82.25
253.562	76.25
253.795	85.25
254.028	81.25
254.261	82.25
254.494	71.25
254.727	101.25
254.96	101.25
255.193	87.25
255.426	98.25
255.659	74.25
255.892	91.25
256.124	95.25
256.357	88.25
256.59	96.25
256.823	93.25
257.056	74.25
257.289	85.25
257.521	96.25
257.754	96.25
257.987	77.25
258.22	114.25
258.452	82.25
258.685	85.25
258.918	88.25
259.151	76.25
259.383	102.25
259.616	90.25
259.849	82.25
260.081	97.25
260.314	95.25
260.547	88.25
260.779	96.25
261.012	89.25
261.244	84.25
261.477	113.25
261.71	91.25
261.942	84.25
262.175	94.25
262.407	84.25
262.64	93.25
262.872	90.25
263.105	83.25
263.337	106.25
263.57	89.25
263.802	93.25
264.035	99.25
264.267	97.25
264.499	85.25
264.732	77.25
264.964	85.25
265.197	101.25
265.429	93.25
265.661	97.25
265.894	94.25
266.126	90.25
266.358	96.25
266.591	100.25
266.823	96.25
267.055	88.25
267.287	95.25
267.52	97.25
267.752	92.25
267.984	98.25
268.216	100.25
268.448	98.25
268.681	87.25
268.913	86.25
269.145	108.25
269.377	94.25
269.609	82.25
269.841	98.25
270.073	106.25
270.306	98.25
270.538	109.25
270.77	92.25
271.002	117.25
271.234	101.25
271.466	100.25
271.698	82.25
271.93	93.25
272.162	98.25
272.394	109.25
272.626	96.25
272.858	112.25
273.09	100.25
273.322	87.25
273.553	94.25
273.785	91.25
274.017	99.25
274.249	88.25
274.481	84.25
274.713	104.25
274.945	113.25
275.176	89.25
275.408	110.25
275.64	115.25
275.872	116.25
276.104	114.25
276.335	85.25
276.567	110.25
276.799	90.25
277.031	93.25
277.262	89.25
277.494	104.25
277.726	107.25
277.957	88.25
278.189	84.25
278.421	84.25
278.652	96.25
278.884	92.25
279.115	89.25
279.347	98.25
279.579	92.25
279.81	103.25
280.042	104.25
280.273	103.25
280.505	96.25
280.736	111.25
280.968	99.25
281.199	106.25
281.431	99.25
281.662	84.25
281.894	101.25
282.125	99.25
282.356	101.25
282.588	99.25
282.819	97.25
283.051	98.25
283.282	93.25
283.513	108.25
283.745	92.25
283.976	83.25
284.207	98.25
284.439	94.25
284.67	103.25
284.901	96.25
285.132	92.25
285.364	105.25
285.595	110.25
285.826	108.25
286.057	98.25
286.288	87.25
286.52	103.25
286.751	94.25
286.982	103.25
287.213	98.25
287.444	101.25
287.675	109.25
287.906	110.25
288.138	112.25
288.369	97.25
288.6	113.25
288.831	92.25
289.062	100.25
289.293	87.25
289.524	110.25
289.755	108.25
289.986	99.25
290.217	106.25
290.448	109.25
290.679	111.25
290.91	112.25
291.141	93.25
291.371	92.25
291.602	119.25
291.833	103.25
292.064	100.25
292.295	118.25
292.526	110.25
292.757	107.25
292.987	115.25
293.218	108.25
293.449	106.25
293.68	113.25
293.91	96.25
294.141	115.25
294.372	104.25
294.603	99.25
294.833	108.25
295.064	100.25
295.295	88.25
295.525	93.25
295.756	109.25
295.987	90.25
296.217	100.25
296.448	92.25
296.679	96.25
296.909	110.25
297.14	108.25
297.37	108.25
297.601	107.25
297.831	102.25
298.062	104.25
298.292	111.25
298.523	108.25
298.753	110.25
298.984	106.25
299.214	108.25
299.445	111.25
299.675	103.25
299.905	114.25
300.136	113.25
300.366	99.25
300.597	105.25
300.827	109.25
301.057	98.25
301.288	106.25
301.518	122.25
301.748	96.25
301.979	143.25
302.209	114.25
302.439	108.25
302.669	98.25
302.9	97.25
303.13	102.25
303.36	95.25
303.59	118.25
303.82	114.25
304.051	103.25
304.281	104.25
304.511	119.25
304.741	100.25
304.971	98.25
305.201	112.25
305.431	95.25
305.661	113.25
305.891	117.25
306.121	99.25
306.352	104.25
306.582	109.25
306.812	94.25
307.042	103.25
307.272	118.25
307.502	106.25
307.731	94.25
307.961	111.25
308.191	107.25
308.421	115.25
308.651	113.25
308.881	91.25
309.111	96.25
309.341	103.25
309.571	97.25
309.8	94.25
310.03	101.25
310.26	110.25
310.49	91.25
310.72	96.25
310.949	103.25
311.179	106.25
311.409	121.25
311.639	106.25
311.868	115.25
312.098	98.25
312.328	105.25
312.557	108.25
312.787	103.25
313.017	107.25
313.246	98.25
313.476	103.25
313.706	100.25
313.935	104.25
314.165	110.25
314.394	103.25
314.624	100.25
314.853	109.25
315.083	109.25
315.312	113.25
315.542	109.25
315.771	110.25
316.001	100.25
316.23	121.25
316.46	105.25
316.689	103.25
316.919	100.25
317.148	102.25
317.377	120.25
317.607	111.25
317.836	100.25
318.065	104.25
318.295	112.25
318.524	102.25
318.753	100.25
318.983	99.25
319.212	108.25
319.441	109.25
319.67	107.25
319.9	100.25
320.129	111.25
320.358	109.25
320.587	111.25
320.816	110.25
321.046	107.25
321.275	119.25
321.504	116.25
321.733	96.25
321.962	106.25
322.191	109.25
322.42	116.25
322.649	113.25
322.878	107.25
323.108	100.25
323.337	119.25
323.566	105.25
323.795	124.25
324.024	106.25
324.253	116.25
324.482	112.25
324.71	107.25
324.939	120.25
325.168	103.25
325.397	92.25
325.626	108.25
325.855	104.25
326.084	99.25
326.313	109.25
326.542	101.25
326.77	114.25
326.999	102.25
327.228	94.25
327.457	96.25
327.686	116.25
327.914	124.25
328.143	121.25
328.372	116.25
328.6	107.25
328.829	114.25
329.058	104.25
329.287	107.25
329.515	110.25
329.744	121.25
329.972	120.25
330.201	117.25
330.43	113.25
330.658	121.25
330.887	116.25
331.115	114.25
331.344	109.25
331.572	120.25
331.801	115.25
332.03	112.25
332.258	128.25
332.486	120.25
332.715	119.25
332.943	129.25
333.172	117.25
333.4	120.25
333.629	140.25
333.857	114.25
334.085	140.25
334.314	131.25
334.542	131.25
334.771	123.25
334.999	141.25
335.227	101.25
335.455	118.25
335.684	112.25
335.912	124.25
336.14	95.25
336.369	116.25
336.597	121.25
336.825	123.25
337.053	105.25
337.281	113.25
337.51	112.25
337.738	120.25
337.966	118.25
338.194	108.25
338.422	120.25
338.65	108.25
338.878	121.25
339.106	106.25
339.334	116.25
339.562	112.25
339.79	122.25
340.018	103.25
340.246	99.25
340.474	89.25
340.702	100.25
340.93	110.25
341.158	118.25
341.386	107.25
341.614	96.25
341.842	114.25
342.07	109.25
342.298	111.25
342.526	118.25
342.754	107.25
342.981	106.25
343.209	103.25
343.437	119.25
343.665	128.25
343.893	114.25
344.12	114.25
344.348	115.25
344.576	108.25
344.804	118.25
345.031	113.25
345.259	112.25
345.487	134.25
345.714	117.25
345.942	105.25
346.17	122.25
346.397	106.25
346.625	121.25
346.853	110.25
347.08	111.25
347.308	112.25
347.535	116.25
347.763	113.25
347.99	124.25
348.218	114.25
348.445	104.25
348.673	106.25
348.9	110.25
349.128	116.25
349.355	109.25
349.583	100.25
349.81	116.25
350.037	107.25
350.265	124.25
350.492	108.25
350.72	108.25
350.947	114.25
351.174	109.25
351.402	106.25
351.629	111.25
351.856	113.25
352.083	117.25
352.311	122.25
352.538	101.25
352.765	100.25
352.992	127.25
353.22	108.25
353.447	102.25
353.674	109.25
353.901	120.25
354.128	121.25
354.355	110.25
354.583	115.25
354.81	119.25
355.037	104.25
355.264	103.25
355.491	115.25
355.718	110.25
355.945	115.25
356.172	91.25
356.399	110.25
356.626	109.25
356.853	113.25
357.08	115.25
357.307	103.25
357.534	105.25
357.761	105.25
357.988	125.25
358.215	115.25
358.441	106.25
358.668	88.25
358.895	116.25
359.122	115.25
359.349	111.25
359.576	101.25
359.802	85.25
360.029	107.25
360.256	123.25
360.483	117.25
360.709	124.25
360.936	134.25
361.163	106.25
361.39	98.25
361.616	107.25
361.843	107.25
362.07	114.25
362.296	106.25
362.523	101.25
362.749	107.25
362.976	114.25
363.203	105.25
363.429	96.25
363.656	106.25
363.882	102.25
364.109	107.25
364.335	130.25
364.562	125.25
364.788	115.25
365.015	118.25
365.241	91.25
365.468	105.25
365.694	119.25
365.92	128.25
366.147	100.25
366.373	93.25
366.599	89.25
366.826	116.25
367.052	114.25
367.278	122.25
367.505	109.25
367.731	122.25
367.957	112.25
368.184	120.25
368.41	103.25
368.636	111.25
368.862	113.25
369.089	109.25
369.315	106.25
369.541	89.25
369.767	106.25
369.993	123.25
370.219	119.25
370.445	117.25
370.672	117.25
370.898	115.25
371.124	121.25
371.35	119.25
371.576	121.25
371.802	123.25
372.028	130.25
372.254	131.25
372.48	124.25
372.706	140.25
372.932	117.25
373.158	120.25
373.384	124.25
373.61	131.25
373.835	124.25
374.061	108.25
374.287	137.25
374.513	128.25
374.739	109.25
374.965	103.25
375.191	110.25
375.416	139.25
375.642	126.25
375.868	117.25
376.094	127.25
376.319	119.25
376.545	118.25
376.771	127.25
376.997	128.25
377.222	117.25
377.448	121.25
377.674	137.25
377.899	120.25
378.125	110.25
378.35	137.25
378.576	125.25
378.802	114.25
379.027	112.25
379.253	129.25
379.478	137.25
379.704	121.25
379.929	121.25
380.155	130.25
380.38	122.25
380.606	125.25
380.831	116.25
381.057	141.25
381.282	129.25
381.507	117.25
381.733	117.25
381.958	115.25
382.184	138.25
382.409	120.25
382.634	133.25
382.86	141.25
383.085	141.25
383.31	129.25
383.535	138.25
383.761	121.25
383.986	129.25
384.211	144.25
384.436	136.25
384.662	139.25
384.887	122.25
385.112	137.25
385.337	125.25
385.562	134.25
385.787	133.25
386.013	145.25
386.238	122.25
386.463	117.25
386.688	166.25
386.913	138.25
387.138	139.25
387.363	151.25
387.588	156.25
387.813	136.25
388.038	129.25
388.263	145.25
388.488	125.25
388.713	147.25
388.938	152.25
389.163	142.25
389.387	131.25
