Data from SampD_HRD10591_00042.txt Node
Date: Mon Jan 19 11:47:52 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.06
223.4	-21.06
223.635	-21.06
223.869	-20.06
224.104	-25.06
224.338	-10.06
224.573	-14.06
224.808	-12.06
225.042	-4.06
225.277	-0.06
225.511	-0.06
225.746	0.94
225.98	1.94
226.215	15.94
226.449	8.94
226.683	29.94
226.918	18.94
227.152	29.94
227.387	42.94
227.621	29.94
227.856	49.94
228.09	47.94
228.324	52.94
228.559	61.94
228.793	50.94
229.027	55.94
229.262	64.94
229.496	75.94
229.73	74.94
229.964	64.94
230.199	63.94
230.433	75.94
230.667	85.94
230.901	77.94
231.136	74.94
231.37	87.94
231.604	88.94
231.838	70.94
232.072	79.94
232.306	95.94
232.541	86.94
232.775	79.94
233.009	89.94
233.243	80.94
233.477	78.94
233.711	91.94
233.945	92.94
234.179	75.94
234.413	86.94
234.647	97.94
234.881	85.94
235.115	78.94
235.349	79.94
235.583	90.94
235.817	81.94
236.051	73.94
236.285	68.94
236.519	78.94
236.753	81.94
236.987	73.94
237.221	71.94
237.455	70.94
237.689	81.94
237.922	81.94
238.156	94.94
238.39	75.94
238.624	88.94
238.858	81.94
239.091	79.94
239.325	82.94
239.559	73.94
239.793	73.94
240.027	85.94
240.26	74.94
240.494	97.94
240.728	85.94
240.961	69.94
241.195	85.94
241.429	86.94
241.662	99.94
241.896	82.94
242.13	82.94
242.363	94.94
242.597	88.94
242.83	87.94
243.064	74.94
243.298	79.94
243.531	87.94
243.765	74.94
243.998	85.94
244.232	94.94
244.465	80.94
244.699	75.94
244.932	85.94
245.166	97.94
245.399	83.94
245.633	82.94
245.866	96.94
246.099	77.94
246.333	81.94
246.566	78.94
246.8	85.94
247.033	75.94
247.266	96.94
247.5	73.94
247.733	88.94
247.966	73.94
248.2	85.94
248.433	95.94
248.666	99.94
248.899	98.94
249.133	98.94
249.366	101.94
249.599	95.94
249.832	82.94
250.066	88.94
250.299	98.94
250.532	106.94
250.765	83.94
250.998	97.94
251.231	79.94
251.465	81.94
251.698	86.94
251.931	96.94
252.164	108.94
252.397	105.94
252.63	97.94
252.863	88.94
253.096	83.94
253.329	104.94
253.562	83.94
253.795	103.94
254.028	107.94
254.261	88.94
254.494	99.94
254.727	95.94
254.96	87.94
255.193	104.94
255.426	102.94
255.659	101.94
255.892	113.94
256.124	97.94
256.357	87.94
256.59	96.94
256.823	103.94
257.056	98.94
257.289	95.94
257.521	86.94
257.754	89.94
257.987	86.94
258.22	87.94
258.452	102.94
258.685	90.94
258.918	88.94
259.151	89.94
259.383	99.94
259.616	95.94
259.849	82.94
260.081	101.94
260.314	95.94
260.547	90.94
260.779	97.94
261.012	105.94
261.244	93.94
261.477	107.94
261.71	90.94
261.942	91.94
262.175	88.94
262.407	91.94
262.64	113.94
262.872	100.94
263.105	102.94
263.337	113.94
263.57	93.94
263.802	95.94
264.035	102.94
264.267	103.94
264.499	94.94
264.732	105.94
264.964	83.94
265.197	111.94
265.429	97.94
265.661	106.94
265.894	109.94
266.126	109.94
266.358	87.94
266.591	93.94
266.823	95.94
267.055	93.94
267.287	99.94
267.52	87.94
267.752	101.94
267.984	95.94
268.216	110.94
268.448	110.94
268.681	93.94
268.913	106.94
269.145	99.94
269.377	105.94
269.609	101.94
269.841	112.94
270.073	103.94
270.306	81.94
270.538	99.94
270.77	105.94
271.002	88.94
271.234	103.94
271.466	115.94
271.698	97.94
271.93	107.94
272.162	107.94
272.394	113.94
272.626	87.94
272.858	102.94
273.09	101.94
273.322	106.94
273.553	111.94
273.785	98.94
274.017	106.94
274.249	111.94
274.481	86.94
274.713	112.94
274.945	102.94
275.176	108.94
275.408	125.94
275.64	114.94
275.872	95.94
276.104	101.94
276.335	115.94
276.567	96.94
276.799	107.94
277.031	104.94
277.262	91.94
277.494	124.94
277.726	105.94
277.957	104.94
278.189	98.94
278.421	99.94
278.652	99.94
278.884	109.94
279.115	126.94
279.347	107.94
279.579	103.94
279.81	102.94
280.042	106.94
280.273	97.94
280.505	107.94
280.736	113.94
280.968	101.94
281.199	101.94
281.431	118.94
281.662	107.94
281.894	115.94
282.125	105.94
282.356	107.94
282.588	116.94
282.819	99.94
283.051	95.94
283.282	106.94
283.513	117.94
283.745	106.94
283.976	112.94
284.207	105.94
284.439	123.94
284.67	116.94
284.901	101.94
285.132	107.94
285.364	115.94
285.595	113.94
285.826	106.94
286.057	120.94
286.288	123.94
286.52	106.94
286.751	112.94
286.982	120.94
287.213	107.94
287.444	134.94
287.675	126.94
287.906	116.94
288.138	130.94
288.369	105.94
288.6	113.94
288.831	118.94
289.062	122.94
289.293	109.94
289.524	107.94
289.755	122.94
289.986	115.94
290.217	119.94
290.448	116.94
290.679	108.94
290.91	123.94
291.141	108.94
291.371	107.94
291.602	99.94
291.833	121.94
292.064	132.94
292.295	104.94
292.526	102.94
292.757	122.94
292.987	120.94
293.218	111.94
293.449	103.94
293.68	120.94
293.91	130.94
294.141	123.94
294.372	106.94
294.603	116.94
294.833	102.94
295.064	111.94
295.295	126.94
295.525	112.94
295.756	123.94
295.987	113.94
296.217	101.94
296.448	99.94
296.679	120.94
296.909	143.94
297.14	119.94
297.37	123.94
297.601	120.94
297.831	119.94
298.062	116.94
298.292	124.94
298.523	136.94
298.753	125.94
298.984	121.94
299.214	123.94
299.445	114.94
299.675	126.94
299.905	107.94
300.136	138.94
300.366	123.94
300.597	110.94
300.827	127.94
301.057	132.94
301.288	113.94
301.518	129.94
301.748	125.94
301.979	166.94
302.209	119.94
302.439	116.94
302.669	136.94
302.9	109.94
303.13	120.94
303.36	111.94
303.59	118.94
303.82	118.94
304.051	122.94
304.281	137.94
304.511	146.94
304.741	122.94
304.971	125.94
305.201	126.94
305.431	122.94
305.661	123.94
305.891	118.94
306.121	116.94
306.352	118.94
306.582	127.94
306.812	113.94
307.042	127.94
307.272	143.94
307.502	127.94
307.731	128.94
307.961	126.94
308.191	118.94
308.421	129.94
308.651	120.94
308.881	122.94
309.111	118.94
309.341	129.94
309.571	117.94
309.8	120.94
310.03	126.94
310.26	113.94
310.49	122.94
310.72	115.94
310.949	112.94
311.179	117.94
311.409	117.94
311.639	114.94
311.868	116.94
312.098	122.94
312.328	115.94
312.557	113.94
312.787	119.94
313.017	123.94
313.246	129.94
313.476	118.94
313.706	129.94
313.935	138.94
314.165	125.94
314.394	136.94
314.624	135.94
314.853	125.94
315.083	127.94
315.312	130.94
315.542	131.94
315.771	126.94
316.001	136.94
316.23	118.94
316.46	121.94
316.689	128.94
316.919	129.94
317.148	128.94
317.377	145.94
317.607	129.94
317.836	118.94
318.065	106.94
318.295	126.94
318.524	128.94
318.753	142.94
318.983	122.94
319.212	130.94
319.441	119.94
319.67	122.94
319.9	119.94
320.129	101.94
320.358	117.94
320.587	129.94
320.816	126.94
321.046	111.94
321.275	117.94
321.504	127.94
321.733	126.94
321.962	131.94
322.191	129.94
322.42	110.94
322.649	109.94
322.878	127.94
323.108	141.94
323.337	119.94
323.566	134.94
323.795	141.94
324.024	111.94
324.253	135.94
324.482	125.94
324.71	126.94
324.939	146.94
325.168	141.94
325.397	123.94
325.626	125.94
325.855	129.94
326.084	120.94
326.313	120.94
326.542	141.94
326.77	118.94
326.999	134.94
327.228	130.94
327.457	126.94
327.686	133.94
327.914	142.94
328.143	141.94
328.372	121.94
328.6	124.94
328.829	126.94
329.058	125.94
329.287	119.94
329.515	121.94
329.744	136.94
329.972	119.94
330.201	132.94
330.43	138.94
330.658	153.94
330.887	138.94
331.115	131.94
331.344	132.94
331.572	142.94
331.801	130.94
332.03	152.94
332.258	151.94
332.486	135.94
332.715	134.94
332.943	165.94
333.172	147.94
333.4	151.94
333.629	166.94
333.857	144.94
334.085	157.94
334.314	148.94
334.542	156.94
334.771	148.94
334.999	136.94
335.227	144.94
335.455	145.94
335.684	161.94
335.912	147.94
336.14	136.94
336.369	145.94
336.597	137.94
