Data from SampD_HRD10591_00073.txt Node
Date: Mon Jan 19 11:48:03 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.62
223.4	-13.62
223.635	-13.62
223.869	-25.62
224.104	-31.62
224.338	-21.62
224.573	-19.62
224.808	-20.62
225.042	2.38
225.277	1.38
225.511	-6.62
225.746	9.38
225.98	15.38
226.215	4.38
226.449	26.38
226.683	22.38
226.918	27.38
227.152	30.38
227.387	42.38
227.621	46.38
227.856	54.38
228.09	44.38
228.324	44.38
228.559	52.38
228.793	68.38
229.027	49.38
229.262	72.38
229.496	87.38
229.73	90.38
229.964	54.38
230.199	70.38
230.433	66.38
230.667	90.38
230.901	87.38
231.136	77.38
231.37	76.38
231.604	86.38
231.838	69.38
232.072	76.38
232.306	73.38
232.541	66.38
232.775	82.38
233.009	82.38
233.243	75.38
233.477	86.38
233.711	88.38
233.945	88.38
234.179	96.38
234.413	75.38
234.647	83.38
234.881	81.38
235.115	79.38
235.349	96.38
235.583	84.38
235.817	73.38
236.051	88.38
236.285	86.38
236.519	74.38
236.753	86.38
236.987	83.38
237.221	88.38
237.455	83.38
237.689	57.38
237.922	82.38
238.156	76.38
238.39	84.38
238.624	92.38
238.858	85.38
239.091	84.38
239.325	73.38
239.559	82.38
239.793	72.38
240.027	87.38
240.26	80.38
240.494	97.38
240.728	91.38
240.961	74.38
241.195	95.38
241.429	92.38
241.662	88.38
241.896	70.38
242.13	75.38
242.363	74.38
242.597	63.38
242.83	96.38
243.064	87.38
243.298	80.38
243.531	83.38
243.765	94.38
243.998	86.38
244.232	90.38
244.465	68.38
244.699	71.38
244.932	58.38
245.166	94.38
245.399	80.38
245.633	96.38
245.866	75.38
246.099	75.38
246.333	86.38
246.566	90.38
246.8	82.38
247.033	82.38
247.266	78.38
247.5	83.38
247.733	72.38
247.966	91.38
248.2	84.38
248.433	72.38
248.666	73.38
248.899	84.38
249.133	82.38
249.366	118.38
249.599	96.38
249.832	83.38
250.066	90.38
250.299	83.38
250.532	98.38
250.765	87.38
250.998	88.38
251.231	82.38
251.465	89.38
251.698	83.38
251.931	88.38
252.164	82.38
252.397	89.38
252.63	71.38
252.863	73.38
253.096	92.38
253.329	93.38
253.562	82.38
253.795	74.38
254.028	87.38
254.261	86.38
254.494	83.38
254.727	84.38
254.96	91.38
255.193	97.38
255.426	72.38
255.659	83.38
255.892	95.38
256.124	81.38
256.357	82.38
256.59	89.38
256.823	93.38
257.056	98.38
257.289	96.38
257.521	84.38
257.754	95.38
257.987	89.38
258.22	87.38
258.452	84.38
258.685	82.38
258.918	92.38
259.151	89.38
259.383	98.38
259.616	91.38
259.849	91.38
260.081	89.38
260.314	89.38
260.547	88.38
260.779	92.38
261.012	96.38
261.244	81.38
261.477	101.38
261.71	90.38
261.942	79.38
262.175	90.38
262.407	90.38
262.64	88.38
262.872	85.38
263.105	80.38
263.337	86.38
263.57	90.38
263.802	101.38
264.035	89.38
264.267	78.38
264.499	98.38
264.732	103.38
264.964	89.38
265.197	90.38
265.429	97.38
265.661	91.38
265.894	87.38
266.126	92.38
266.358	85.38
266.591	86.38
266.823	88.38
267.055	81.38
267.287	87.38
267.52	103.38
267.752	92.38
267.984	97.38
268.216	88.38
268.448	90.38
268.681	100.38
268.913	95.38
269.145	106.38
269.377	104.38
269.609	90.38
269.841	90.38
270.073	96.38
270.306	94.38
270.538	94.38
270.77	100.38
271.002	87.38
271.234	92.38
271.466	97.38
271.698	91.38
271.93	91.38
272.162	104.38
272.394	98.38
272.626	98.38
272.858	84.38
273.09	98.38
273.322	94.38
273.553	79.38
273.785	95.38
274.017	82.38
274.249	97.38
274.481	90.38
274.713	94.38
274.945	86.38
275.176	86.38
275.408	89.38
275.64	88.38
275.872	108.38
276.104	98.38
276.335	95.38
276.567	89.38
276.799	95.38
277.031	89.38
277.262	107.38
277.494	131.38
277.726	102.38
277.957	83.38
278.189	94.38
278.421	96.38
278.652	94.38
278.884	105.38
279.115	102.38
279.347	91.38
279.579	95.38
279.81	90.38
280.042	94.38
280.273	96.38
280.505	104.38
280.736	106.38
280.968	100.38
281.199	96.38
281.431	99.38
281.662	105.38
281.894	89.38
282.125	98.38
282.356	100.38
282.588	99.38
282.819	94.38
283.051	103.38
283.282	98.38
283.513	102.38
283.745	92.38
283.976	102.38
284.207	103.38
284.439	106.38
284.67	106.38
284.901	113.38
285.132	109.38
285.364	99.38
285.595	109.38
285.826	108.38
286.057	95.38
286.288	95.38
286.52	104.38
286.751	99.38
286.982	98.38
287.213	115.38
287.444	116.38
287.675	92.38
287.906	91.38
288.138	100.38
288.369	106.38
288.6	115.38
288.831	99.38
289.062	106.38
289.293	114.38
289.524	95.38
289.755	94.38
289.986	105.38
290.217	104.38
290.448	100.38
290.679	105.38
290.91	107.38
291.141	109.38
291.371	123.38
291.602	106.38
291.833	116.38
292.064	98.38
292.295	90.38
292.526	81.38
292.757	106.38
292.987	98.38
293.218	89.38
293.449	95.38
293.68	106.38
293.91	96.38
294.141	95.38
294.372	101.38
294.603	101.38
294.833	102.38
295.064	98.38
295.295	90.38
