Data from SampD_HRD10591_00027.txt Node
Date: Mon Jan 19 11:47:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.88
223.4	-24.88
223.635	-24.88
223.869	-31.88
224.104	-37.88
224.338	-12.88
224.573	-16.88
224.808	-13.88
225.042	6.12
225.277	-3.88
225.511	-7.88
225.746	6.12
225.98	8.12
226.215	13.12
226.449	22.12
226.683	25.12
226.918	31.12
227.152	38.12
227.387	40.12
227.621	54.12
227.856	57.12
228.09	40.12
228.324	46.12
228.559	68.12
228.793	79.12
229.027	75.12
229.262	67.12
229.496	70.12
229.73	71.12
229.964	75.12
230.199	67.12
230.433	76.12
230.667	84.12
230.901	85.12
231.136	95.12
231.37	87.12
231.604	79.12
231.838	93.12
232.072	93.12
232.306	89.12
232.541	83.12
232.775	87.12
233.009	87.12
233.243	82.12
233.477	87.12
233.711	99.12
233.945	86.12
234.179	91.12
234.413	90.12
234.647	90.12
234.881	90.12
235.115	89.12
235.349	67.12
235.583	74.12
235.817	81.12
236.051	87.12
236.285	87.12
236.519	83.12
236.753	80.12
236.987	71.12
237.221	86.12
237.455	79.12
237.689	77.12
237.922	76.12
238.156	87.12
238.39	80.12
238.624	80.12
238.858	73.12
239.091	81.12
239.325	75.12
239.559	79.12
239.793	73.12
240.027	79.12
240.26	93.12
240.494	84.12
240.728	82.12
240.961	77.12
241.195	79.12
241.429	81.12
241.662	91.12
241.896	67.12
242.13	66.12
242.363	76.12
242.597	75.12
242.83	89.12
243.064	100.12
243.298	80.12
243.531	82.12
243.765	85.12
243.998	82.12
244.232	70.12
244.465	86.12
244.699	89.12
244.932	76.12
245.166	73.12
245.399	75.12
245.633	86.12
245.866	80.12
246.099	85.12
246.333	83.12
246.566	75.12
246.8	87.12
247.033	83.12
247.266	86.12
247.5	91.12
247.733	69.12
247.966	93.12
248.2	88.12
248.433	76.12
248.666	81.12
248.899	83.12
249.133	81.12
249.366	105.12
249.599	82.12
249.832	83.12
250.066	97.12
250.299	102.12
250.532	93.12
250.765	81.12
250.998	84.12
251.231	96.12
251.465	87.12
251.698	83.12
251.931	83.12
252.164	85.12
252.397	100.12
252.63	68.12
252.863	79.12
253.096	79.12
253.329	90.12
253.562	93.12
253.795	97.12
254.028	91.12
254.261	81.12
254.494	87.12
254.727	77.12
254.96	90.12
255.193	73.12
255.426	76.12
255.659	87.12
255.892	103.12
256.124	99.12
256.357	86.12
256.59	83.12
256.823	81.12
257.056	80.12
257.289	88.12
257.521	93.12
257.754	102.12
257.987	101.12
258.22	100.12
258.452	85.12
258.685	97.12
258.918	79.12
259.151	89.12
259.383	92.12
259.616	98.12
259.849	92.12
260.081	105.12
260.314	88.12
260.547	86.12
260.779	93.12
261.012	89.12
261.244	88.12
261.477	106.12
261.71	73.12
261.942	94.12
262.175	91.12
262.407	88.12
262.64	93.12
262.872	95.12
263.105	90.12
263.337	104.12
263.57	106.12
263.802	97.12
264.035	92.12
264.267	102.12
264.499	99.12
264.732	99.12
264.964	98.12
265.197	79.12
265.429	86.12
265.661	84.12
265.894	92.12
266.126	100.12
266.358	103.12
266.591	95.12
266.823	93.12
267.055	83.12
267.287	85.12
267.52	111.12
267.752	95.12
267.984	104.12
268.216	96.12
268.448	103.12
268.681	97.12
268.913	103.12
269.145	99.12
269.377	101.12
269.609	88.12
269.841	100.12
270.073	111.12
270.306	95.12
270.538	88.12
270.77	91.12
271.002	82.12
271.234	98.12
271.466	97.12
271.698	92.12
271.93	98.12
272.162	108.12
272.394	100.12
272.626	74.12
272.858	115.12
273.09	96.12
273.322	92.12
273.553	93.12
273.785	100.12
274.017	101.12
274.249	92.12
274.481	92.12
274.713	87.12
274.945	106.12
275.176	90.12
275.408	97.12
275.64	88.12
275.872	105.12
276.104	94.12
276.335	96.12
276.567	95.12
276.799	91.12
277.031	102.12
277.262	104.12
277.494	98.12
277.726	95.12
277.957	89.12
278.189	97.12
278.421	91.12
278.652	108.12
278.884	98.12
279.115	108.12
279.347	103.12
279.579	82.12
279.81	98.12
280.042	100.12
280.273	96.12
280.505	94.12
280.736	101.12
280.968	108.12
281.199	98.12
281.431	99.12
281.662	102.12
281.894	95.12
282.125	94.12
282.356	102.12
282.588	89.12
282.819	116.12
283.051	101.12
283.282	93.12
283.513	92.12
283.745	104.12
283.976	87.12
284.207	99.12
284.439	105.12
284.67	122.12
284.901	109.12
285.132	93.12
285.364	108.12
285.595	96.12
285.826	104.12
286.057	88.12
286.288	102.12
286.52	107.12
286.751	87.12
286.982	100.12
287.213	99.12
287.444	95.12
287.675	99.12
287.906	107.12
288.138	105.12
288.369	112.12
288.6	105.12
288.831	106.12
289.062	106.12
289.293	108.12
289.524	113.12
289.755	95.12
289.986	94.12
290.217	118.12
290.448	101.12
290.679	104.12
290.91	108.12
291.141	90.12
291.371	106.12
291.602	95.12
291.833	79.12
292.064	95.12
292.295	86.12
292.526	110.12
292.757	99.12
292.987	111.12
293.218	102.12
293.449	86.12
293.68	103.12
293.91	100.12
294.141	115.12
294.372	107.12
294.603	117.12
294.833	98.12
295.064	109.12
295.295	102.12
295.525	84.12
295.756	105.12
295.987	95.12
296.217	99.12
296.448	109.12
296.679	89.12
296.909	106.12
297.14	97.12
297.37	115.12
297.601	106.12
297.831	89.12
298.062	106.12
298.292	105.12
298.523	100.12
298.753	108.12
298.984	96.12
299.214	109.12
299.445	109.12
299.675	108.12
299.905	125.12
300.136	107.12
300.366	101.12
300.597	113.12
300.827	106.12
301.057	105.12
301.288	114.12
301.518	99.12
