Data from SampD_HRD10591_00019.txt Node
Date: Mon Jan 19 11:47:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.38
223.4	-25.38
223.635	-25.38
223.869	-39.38
224.104	-26.38
224.338	-11.38
224.573	-9.38
224.808	-14.38
225.042	-4.38
225.277	4.62
225.511	-10.38
225.746	4.62
225.98	12.62
226.215	8.62
226.449	13.62
226.683	29.62
226.918	31.62
227.152	35.62
227.387	33.62
227.621	44.62
227.856	44.62
228.09	47.62
228.324	55.62
228.559	68.62
228.793	75.62
229.027	64.62
229.262	76.62
229.496	58.62
229.73	77.62
229.964	83.62
230.199	83.62
230.433	86.62
230.667	87.62
230.901	94.62
231.136	87.62
231.37	88.62
231.604	75.62
231.838	90.62
232.072	88.62
232.306	85.62
232.541	76.62
232.775	86.62
233.009	96.62
233.243	73.62
233.477	83.62
233.711	100.62
233.945	105.62
234.179	88.62
234.413	77.62
234.647	99.62
234.881	91.62
235.115	89.62
235.349	97.62
235.583	86.62
235.817	99.62
236.051	67.62
236.285	85.62
236.519	96.62
236.753	94.62
236.987	83.62
237.221	85.62
237.455	77.62
237.689	76.62
237.922	83.62
238.156	81.62
238.39	66.62
238.624	83.62
238.858	81.62
239.091	93.62
239.325	91.62
239.559	98.62
239.793	89.62
240.027	85.62
240.26	94.62
240.494	86.62
240.728	84.62
240.961	83.62
241.195	97.62
241.429	98.62
241.662	87.62
241.896	91.62
242.13	92.62
242.363	96.62
242.597	74.62
242.83	97.62
243.064	91.62
243.298	77.62
243.531	97.62
243.765	99.62
243.998	92.62
244.232	90.62
244.465	93.62
244.699	82.62
244.932	87.62
245.166	85.62
245.399	90.62
245.633	68.62
245.866	93.62
246.099	81.62
246.333	99.62
246.566	86.62
246.8	74.62
247.033	81.62
247.266	89.62
247.5	105.62
247.733	90.62
247.966	91.62
248.2	108.62
248.433	89.62
248.666	96.62
248.899	108.62
249.133	98.62
249.366	106.62
249.599	77.62
249.832	82.62
250.066	110.62
250.299	83.62
250.532	91.62
250.765	100.62
250.998	93.62
251.231	94.62
251.465	105.62
251.698	97.62
251.931	100.62
252.164	99.62
252.397	106.62
252.63	105.62
252.863	89.62
253.096	86.62
253.329	108.62
253.562	90.62
253.795	91.62
254.028	89.62
254.261	98.62
254.494	94.62
254.727	97.62
254.96	86.62
255.193	105.62
255.426	97.62
255.659	90.62
255.892	99.62
