Data from SampD_HRD10591_00012.txt Node
Date: Mon Jan 19 11:47:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.12
223.4	-23.12
223.635	-23.12
223.869	-25.12
224.104	-28.12
224.338	-12.12
224.573	-16.12
224.808	-9.12
225.042	-10.12
225.277	-7.12
225.511	-8.12
225.746	1.88
225.98	22.88
226.215	20.88
226.449	13.88
226.683	31.88
226.918	23.88
227.152	23.88
227.387	38.88
227.621	57.88
227.856	42.88
228.09	29.88
228.324	63.88
228.559	54.88
228.793	59.88
229.027	65.88
229.262	58.88
229.496	76.88
229.73	72.88
229.964	68.88
230.199	72.88
230.433	78.88
230.667	64.88
230.901	69.88
231.136	72.88
231.37	80.88
231.604	72.88
231.838	94.88
232.072	79.88
232.306	75.88
232.541	81.88
232.775	82.88
233.009	93.88
233.243	87.88
233.477	79.88
233.711	69.88
233.945	85.88
234.179	90.88
234.413	76.88
234.647	85.88
234.881	82.88
235.115	70.88
235.349	79.88
235.583	69.88
235.817	86.88
236.051	88.88
236.285	75.88
236.519	60.88
236.753	74.88
236.987	82.88
237.221	78.88
237.455	70.88
237.689	84.88
237.922	63.88
238.156	69.88
238.39	79.88
238.624	58.88
238.858	74.88
239.091	75.88
239.325	72.88
239.559	80.88
239.793	75.88
240.027	69.88
240.26	78.88
240.494	74.88
240.728	60.88
240.961	63.88
241.195	79.88
241.429	92.88
241.662	77.88
241.896	78.88
242.13	92.88
242.363	86.88
242.597	84.88
242.83	86.88
243.064	68.88
243.298	89.88
243.531	72.88
243.765	77.88
243.998	81.88
244.232	93.88
244.465	81.88
244.699	77.88
244.932	75.88
245.166	79.88
245.399	81.88
245.633	95.88
245.866	86.88
246.099	77.88
246.333	68.88
246.566	70.88
246.8	78.88
247.033	82.88
247.266	86.88
247.5	81.88
247.733	64.88
247.966	78.88
248.2	80.88
248.433	79.88
248.666	88.88
248.899	89.88
249.133	77.88
249.366	85.88
249.599	74.88
249.832	76.88
250.066	83.88
250.299	78.88
250.532	82.88
250.765	80.88
250.998	75.88
251.231	82.88
251.465	75.88
251.698	83.88
251.931	74.88
252.164	86.88
252.397	79.88
252.63	84.88
252.863	83.88
253.096	70.88
253.329	86.88
253.562	65.88
253.795	98.88
254.028	93.88
254.261	89.88
254.494	79.88
254.727	84.88
254.96	77.88
255.193	74.88
255.426	83.88
255.659	86.88
255.892	81.88
256.124	72.88
256.357	84.88
256.59	90.88
256.823	76.88
257.056	75.88
257.289	94.88
257.521	98.88
257.754	84.88
257.987	96.88
258.22	97.88
258.452	94.88
258.685	86.88
258.918	76.88
259.151	64.88
259.383	88.88
259.616	78.88
259.849	79.88
260.081	91.88
260.314	80.88
260.547	67.88
260.779	91.88
261.012	71.88
261.244	82.88
261.477	84.88
261.71	72.88
261.942	68.88
262.175	87.88
262.407	98.88
262.64	79.88
262.872	71.88
263.105	83.88
263.337	78.88
263.57	85.88
263.802	92.88
264.035	84.88
264.267	109.88
264.499	80.88
264.732	90.88
264.964	98.88
265.197	81.88
265.429	86.88
265.661	77.88
265.894	90.88
266.126	90.88
266.358	82.88
266.591	87.88
266.823	81.88
267.055	87.88
267.287	80.88
267.52	87.88
267.752	83.88
267.984	85.88
268.216	82.88
268.448	95.88
268.681	86.88
268.913	107.88
269.145	90.88
269.377	103.88
269.609	92.88
269.841	86.88
270.073	92.88
270.306	94.88
270.538	94.88
270.77	93.88
271.002	91.88
271.234	106.88
271.466	97.88
271.698	76.88
271.93	89.88
272.162	93.88
272.394	93.88
272.626	91.88
272.858	92.88
273.09	102.88
273.322	85.88
273.553	79.88
273.785	84.88
274.017	95.88
274.249	81.88
274.481	95.88
274.713	86.88
274.945	76.88
275.176	91.88
275.408	90.88
275.64	89.88
275.872	74.88
276.104	94.88
276.335	82.88
276.567	78.88
276.799	94.88
277.031	94.88
277.262	60.88
277.494	98.88
277.726	82.88
277.957	105.88
278.189	94.88
278.421	105.88
278.652	83.88
278.884	88.88
279.115	89.88
279.347	84.88
279.579	97.88
279.81	90.88
280.042	88.88
280.273	100.88
280.505	96.88
280.736	84.88
280.968	95.88
281.199	100.88
281.431	86.88
281.662	95.88
281.894	97.88
282.125	101.88
282.356	98.88
282.588	101.88
282.819	94.88
283.051	92.88
283.282	94.88
283.513	98.88
283.745	90.88
283.976	92.88
284.207	92.88
284.439	100.88
284.67	98.88
284.901	82.88
285.132	86.88
285.364	106.88
285.595	83.88
285.826	92.88
286.057	110.88
286.288	97.88
286.52	112.88
286.751	95.88
286.982	107.88
287.213	101.88
287.444	92.88
287.675	99.88
287.906	109.88
288.138	94.88
288.369	100.88
288.6	94.88
288.831	92.88
289.062	118.88
289.293	92.88
289.524	94.88
289.755	93.88
289.986	101.88
290.217	98.88
290.448	107.88
290.679	89.88
290.91	117.88
291.141	94.88
291.371	103.88
291.602	79.88
291.833	92.88
292.064	106.88
292.295	101.88
292.526	96.88
292.757	103.88
292.987	107.88
293.218	92.88
293.449	106.88
293.68	104.88
293.91	101.88
294.141	102.88
294.372	92.88
294.603	88.88
294.833	98.88
295.064	94.88
295.295	98.88
295.525	96.88
295.756	105.88
295.987	89.88
296.217	103.88
296.448	93.88
296.679	98.88
296.909	108.88
297.14	95.88
297.37	111.88
297.601	86.88
297.831	110.88
298.062	94.88
298.292	103.88
298.523	98.88
298.753	102.88
298.984	109.88
299.214	104.88
299.445	91.88
299.675	93.88
299.905	105.88
300.136	96.88
300.366	95.88
