357.307	122
357.534	120
357.761	137
357.988	120
358.215	126
358.441	147
358.668	121
358.895	126
359.122	133
359.349	127
359.576	132
359.802	110
360.029	114
360.256	124
360.483	132
360.709	135
360.936	133
361.163	112
361.39	120
361.616	119
361.843	136
362.07	134
362.296	130
362.523	129
362.749	125
362.976	121
363.203	147
363.429	104
363.656	135
363.882	139
364.109	131
364.335	125
364.562	135
364.788	134
365.015	126
365.241	125
365.468	127
365.694	119
365.92	122
366.147	129
366.373	135
366.599	136
366.826	120
367.052	140
367.278	121
367.505	121
367.731	149
367.957	134
368.184	129
368.41	138
368.636	152
368.862	143
369.089	134
369.315	128
369.541	133
369.767	132
369.993	146
370.219	143
370.445	136
370.672	142
370.898	147
371.124	157
371.35	141
371.576	157
371.802	141
372.028	146
372.254	153
372.48	133
372.706	143
372.932	141
373.158	138
373.384	168
373.61	135
373.835	146
374.061	161
374.287	157
374.513	144
374.739	161
374.965	158
375.191	166
375.416	154
375.642	171
375.868	169
376.094	157
376.319	153
376.545	149
376.771	170
376.997	147
377.222	144
377.448	162
377.674	140
377.899	157
378.125	146
378.35	158
378.576	150
378.802	154
379.027	163
379.253	167
379.478	160
379.704	153
379.929	157
380.155	164
380.38	161
380.606	162
380.831	161
381.057	184
381.282	181
381.507	153
381.733	161
381.958	164
382.184	176
382.409	151
382.634	175
382.86	161
383.085	172
383.31	182
383.535	175
383.761	168
383.986	178
384.211	173
384.436	178
384.662	170
384.887	158
385.112	178
385.337	176
385.562	172
385.787	193
386.013	187
386.238	189
386.463	178
386.688	201
386.913	184
387.138	187
387.363	190
387.588	189
387.813	192
388.038	193
388.263	189
388.488	181
388.713	195
388.938	191
389.163	189
389.387	185
389.612	184
389.837	189
390.062	197
390.287	198
390.512	195
390.736	192
390.961	185
391.186	183
391.411	213
391.636	193
391.86	203
392.085	193
392.31	207
392.534	210
392.759	202
392.984	200
393.208	209
393.433	197
393.658	197
393.882	222
394.107	199
394.331	200
394.556	197
394.78	208
395.005	211
395.229	211
395.454	217
395.678	211
395.903	226
396.127	213
396.352	216
396.576	202
396.801	197
397.025	215
397.249	212
397.474	224
397.698	236
397.922	223
398.147	216
398.371	226
398.595	226
398.82	222
399.044	230
399.268	255
399.492	279
399.717	289
399.941	269
400.165	264
400.389	239
400.613	248
400.837	235
401.062	221
401.286	215
401.51	228
401.734	243
401.958	248
402.182	228
402.406	247
402.63	246
402.854	233
403.078	240
403.302	241
403.526	274
403.75	271
403.974	249
404.198	253
404.422	256
404.645	256
404.869	262
405.093	262
405.317	259
405.541	256
405.765	263
405.988	249
406.212	263
406.436	254
406.66	275
406.883	273
407.107	256
407.331	289
407.555	276
407.778	282
408.002	277
408.226	257
408.449	280
408.673	256
408.896	269
409.12	263
409.344	269
409.567	262
409.791	266
410.014	271
410.238	267
410.461	263
410.685	269
410.908	274
411.132	258
411.355	251
411.578	260
411.802	269
412.025	260
412.249	245
412.472	270
412.695	247
412.919	248
413.142	261
413.365	249
413.589	246
413.812	250
414.035	262
414.258	262
414.482	241
414.705	262
414.928	253
415.151	253
415.374	258
415.597	266
415.821	231
416.044	268
416.267	277
416.49	270
416.713	263
416.936	272
417.159	257
417.382	251
417.605	265
417.828	262
418.051	269
418.274	259
418.497	277
418.72	263
418.943	287
419.166	287
419.389	297
419.611	318
419.834	283
420.057	289
420.28	278
420.503	272
420.726	283
420.948	257
421.171	274
421.394	297
421.617	285
421.839	298
422.062	292
422.285	286
422.507	299
422.73	272
422.953	252
423.175	280
423.398	267
423.621	275
423.843	281
424.066	292
424.288	317
424.511	293
424.733	297
424.956	294
425.178	291
425.401	275
425.623	290
425.846	272
426.068	267
426.291	246
426.513	276
426.735	275
426.958	259
427.18	267
427.402	258
427.625	264
427.847	266
428.069	253
428.292	258
428.514	270
428.736	259
428.958	254
429.181	247
429.403	251
429.625	254
429.847	256
430.069	255
430.292	265
430.514	251
430.736	252
430.958	253
431.18	250
431.402	254
431.624	247
431.846	199
432.068	182
432.29	189
432.512	224
432.734	246
432.956	250
433.178	269
433.4	285
433.622	275
433.844	271
434.066	235
434.287	200
434.509	190
434.731	207
434.953	222
435.175	248
435.397	260
435.618	234
435.84	222
436.062	225
436.284	265
436.505	259
436.727	277
436.949	261
437.17	241
437.392	255
437.614	237
437.835	205
438.057	189
438.278	199
438.5	249
438.721	262
438.943	271
439.165	269
439.386	286
439.608	275
439.829	312
440.05	285
440.272	279
440.493	289
440.715	286
440.936	276
441.158	283
441.379	298
441.6	311
441.822	297
442.043	291
442.264	287
442.486	299
442.707	298
442.928	288
443.149	285
443.371	300
443.592	294
443.813	299
444.034	287
444.255	307
444.476	311
444.698	321
444.919	323
445.14	581
445.361	413
445.582	313
445.803	292
446.024	298
446.245	304
446.466	310
446.687	318
446.908	318
447.129	311
447.35	304
447.571	285
447.792	281
448.013	283
448.234	294
448.455	274
448.675	262
448.896	281
449.117	275
449.338	269
449.559	281
449.779	263
450	269
450.221	251
450.442	261
450.662	278
450.883	251
451.104	269
451.324	267
451.545	260
451.766	267
451.986	255
452.207	245
452.428	245
452.648	229
452.869	234
453.089	208
453.31	192
453.53	202
453.751	190
453.971	192
454.192	198
454.412	198
454.633	215
454.853	227
455.073	228
455.294	220
455.514	208
455.734	206
455.955	198
456.175	195
456.395	201
456.616	198
456.836	198
457.056	187
457.276	183
457.497	189
457.717	182
457.937	201
458.157	189
458.377	183
458.598	169
458.818	155
459.038	166
459.258	169
459.478	155
459.698	179
459.918	184
460.138	217
460.358	241
460.578	242
460.798	208
461.018	253
461.238	231
461.458	243
461.678	237
461.898	226
462.118	235
462.338	242
462.558	252
462.777	242
462.997	254
463.217	249
463.437	269
463.657	246
463.876	229
464.096	245
464.316	235
464.536	252
464.755	254
464.975	255
465.195	249
465.414	243
465.634	215
465.854	229
466.073	228
466.293	235
466.512	236
466.732	258
466.951	253
467.171	256
467.391	258
467.61	270
467.829	247
468.049	255
468.268	253
468.488	251
468.707	270
468.927	244
469.146	268
469.365	274
469.585	272
469.804	275
470.023	267
470.243	289
470.462	289
470.681	276
470.901	277
471.12	274
471.339	274
471.558	270
471.777	263
471.997	276
472.216	262
472.435	211
472.654	207
472.873	207
473.092	227
473.311	217
473.53	228
473.749	245
473.968	246
474.187	217
474.406	221
474.625	237
474.844	256
475.063	234
475.282	220
475.501	217
475.72	246
475.939	221
476.158	247
476.377	248
476.596	233
476.814	210
477.033	205
477.252	227
477.471	240
477.69	280
477.908	266
478.127	271
478.346	277
478.564	271
478.783	262
479.002	294
479.22	270
479.439	266
479.658	235
479.876	225
480.095	239
480.313	234
480.532	234
480.751	230
480.969	180
481.188	180
481.406	178
481.624	189
481.843	182
482.061	188
482.28	211
482.498	218
482.717	213
482.935	241
483.153	271
483.372	279
483.59	283
483.808	258
484.027	246
484.245	237
484.463	267
484.681	286
484.9	248
485.118	253
485.336	247
485.554	214
485.772	191
485.99	196
486.209	222
486.427	226
486.645	239
486.863	256
487.081	269
487.299	266
487.517	279
487.735	339
487.953	361
488.171	353
488.389	312
488.607	291
488.825	262
489.043	249
489.261	255
489.479	279
489.696	288
489.914	275
490.132	289
490.35	303
490.568	339
490.786	349
491.003	351
491.221	363
491.439	379
491.657	390
491.874	423
492.092	464
492.31	493
492.527	466
492.745	413
492.963	382
493.18	397
493.398	365
493.615	373
493.833	363
494.05	367
494.268	359
494.485	371
494.703	364
494.92	366
495.138	353
495.355	370
495.573	348
495.79	346
496.008	351
496.225	360
496.442	354
496.66	349
496.877	347
497.094	345
497.312	338
497.529	336
497.746	331
497.963	299
498.181	275
498.398	280
498.615	251
498.832	269
499.049	293
499.267	310
499.484	335
499.701	375
499.918	410
500.135	454
500.352	482
500.569	508
500.786	498
501.003	473
501.22	419
501.437	383
501.654	360
501.871	341
502.088	311
502.305	312
502.522	305
502.739	304
502.956	294
503.172	277
503.389	242
503.606	237
503.823	260
504.04	274
504.256	253
504.473	256
504.69	266
504.907	266
505.123	257
505.34	270
505.557	228
505.773	235
505.99	228
506.207	242
506.423	229
506.64	235
506.856	242
507.073	258
507.289	237
507.506	228
507.722	212
507.939	219
508.155	225
508.372	193
508.588	211
508.805	201
509.021	202
509.238	198
509.454	201
509.67	184
509.887	191
510.103	169
510.319	174
510.536	187
510.752	151
510.968	155
511.184	152
511.401	157
511.617	186
511.833	165
512.049	162
512.265	176
512.481	183
512.698	173
512.914	175
513.13	158
513.346	160
513.562	173
513.778	165
513.994	179
514.21	175
514.426	181
514.642	170
514.858	154
515.074	176
515.29	186
515.506	170
515.721	163
515.937	183
516.153	171
516.369	162
516.585	169
516.801	186
517.016	197
517.232	209
517.448	199
517.664	201
517.879	211
518.095	193
518.311	191
518.527	209
518.742	206
518.958	210
519.173	202
519.389	212
519.605	202
519.82	192
520.036	200
520.251	202
520.467	184
520.682	191
520.898	177
521.113	168
521.329	162
521.544	158
521.76	158
521.975	169
522.19	165
522.406	176
522.621	175
522.836	191
523.052	186
523.267	197
523.482	186
523.698	192
523.913	207
524.128	213
524.343	203
524.559	230
524.774	215
524.989	227
525.204	210
525.419	204
525.634	198
525.849	194
526.064	187
526.28	169
526.495	163
526.71	139
526.925	143
527.14	145
527.355	134
527.57	159
527.785	155
527.999	176
528.214	197
528.429	188
528.644	221
528.859	243
529.074	265
529.289	278
529.503	252
529.718	230
529.933	207
530.148	173
530.363	174
530.577	161
530.792	137
531.007	154
531.221	138
531.436	145
531.651	145
531.865	137
532.08	157
532.295	153
532.509	149
532.724	149
532.938	162
533.153	173
533.367	185
533.582	207
533.796	211
534.011	192
534.225	157
534.44	148
534.654	173
534.868	169
535.083	172
535.297	178
535.511	185
535.726	198
535.94	190
536.154	156
536.369	169
536.583	156
536.797	159
537.011	148
537.225	160
537.44	147
537.654	159
537.868	170
538.082	160
538.296	148
538.51	179
538.724	186
538.938	202
539.153	201
539.367	205
539.581	212
539.795	182
540.009	175
540.222	180
540.436	173
540.65	200
540.864	215
541.078	259
541.292	278
541.506	298
541.72	327
541.934	372
542.147	368
542.361	320
542.575	276
542.789	259
543.002	245
543.216	235
543.43	218
543.644	234
543.857	275
544.071	292
544.285	318
544.498	303
544.712	323
544.925	306
545.139	304
545.352	299
545.566	319
545.779	304
545.993	293
546.206	315
546.42	324
546.633	321
546.847	320
547.06	320
547.274	330
547.487	315
547.7	352
547.914	325
548.127	309
548.34	313
548.554	323
548.767	320
548.98	309
549.193	304
549.407	290
549.62	298
549.833	307
550.046	305
550.259	294
550.473	297
550.686	290
550.899	289
551.112	276
551.325	262
551.538	257
551.751	213
551.964	212
552.177	250
552.39	249
552.603	287
552.816	281
553.029	292
553.242	327
553.455	317
553.667	318
553.88	305
554.093	302
554.306	302
554.519	296
554.732	294
554.944	282
555.157	274
555.37	264
555.583	272
555.795	256
556.008	256
556.221	247
556.433	245
556.646	264
556.859	235
557.071	248
557.284	261
557.496	245
557.709	262
557.921	261
558.134	271
558.346	248
558.559	244
558.771	250
558.984	240
559.196	263
559.409	229
559.621	238
559.833	226
560.046	232
560.258	233
560.47	238
560.683	240
560.895	242
561.107	233
561.32	238
561.532	213
561.744	241
561.956	227
562.168	227
562.381	223
562.593	230
562.805	217
563.017	223
563.229	235
563.441	230
563.653	215
563.865	197
564.077	217
564.289	200
564.501	227
564.713	209
564.925	233
565.137	192
565.349	201
565.561	218
565.773	212
565.985	213
566.197	242
566.408	229
566.62	239
566.832	241
567.044	249
567.255	230
567.467	241
567.679	229
567.891	248
568.102	215
568.314	224
568.526	191
568.737	175
568.949	170
569.161	148
569.372	132
569.584	127
569.795	138
570.007	148
570.218	163
570.43	157
570.641	155
570.853	170
571.064	173
571.276	179
571.487	176
571.698	159
571.91	166
572.121	181
572.333	155
572.544	161
572.755	160
572.966	141
573.178	135
573.389	146
573.6	125
573.811	142
574.023	122
574.234	138
574.445	135
574.656	142
574.867	132
575.078	149
575.289	142
575.501	143
575.712	126
575.923	134
576.134	147
576.345	147
576.556	155
576.767	149
576.978	133
577.188	151
577.399	146
577.61	134
577.821	136
578.032	130
578.243	134
578.454	124
578.665	122
578.875	118
579.086	123
579.297	120
579.508	134
579.718	128
579.929	135
580.14	127
580.35	133
580.561	124
580.772	131
580.982	145
581.193	137
581.403	142
581.614	136
581.825	133
582.035	118
582.246	125
582.456	121
582.667	126
582.877	128
583.087	111
583.298	125
583.508	137
583.719	112
583.929	113
584.139	128
584.35	113
584.56	146
584.77	150
584.981	116
585.191	114
585.401	123
585.611	114
585.821	118
586.032	134
586.242	109
586.452	122
586.662	110
586.872	122
587.082	121
587.292	115
587.502	133
587.713	116
587.923	119
588.133	104
588.343	127
588.553	112
588.762	152
588.972	133
589.182	117
589.392	115
589.602	127
589.812	115
590.022	136
590.232	119
590.441	106
590.651	111
590.861	105
591.071	127
591.281	103
591.49	111
591.7	118
591.91	129
592.119	118
592.329	127
592.539	118
592.748	137
592.958	129
593.167	126
593.377	121
593.587	142
593.796	127
594.006	113
594.215	147
594.424	163
594.634	156
594.843	126
595.053	132
595.262	126
595.472	136
595.681	135
595.89	126
596.1	126
596.309	137
596.518	126
596.727	133
596.937	126
597.146	141
597.355	149
597.564	126
597.774	121
597.983	111
598.192	122
598.401	105
598.61	109
598.819	123
599.028	114
599.237	124
599.446	118
599.655	120
599.864	126
600.073	122
600.282	123
600.491	122
600.7	114
600.909	121
601.118	126
601.327	152
601.536	137
601.745	156
601.953	150
602.162	136
602.371	148
602.58	144
602.789	152
602.997	167
603.206	169
603.415	176
603.623	152
603.832	137
604.041	157
604.249	149
604.458	131
604.666	122
604.875	143
605.084	151
605.292	147
605.501	159
605.709	153
605.918	154
606.126	165
606.334	161
606.543	161
606.751	157
606.96	155
607.168	156
607.376	159
607.585	177
607.793	163
608.001	159
608.21	158
608.418	161
608.626	149
608.834	165
609.043	153
609.251	165
609.459	158
609.667	157
609.875	152
610.083	161
610.291	170
610.499	170
610.707	163
610.916	167
611.124	149
611.332	174
611.54	171
611.748	179
611.955	157
612.163	176
612.371	176
612.579	174
612.787	171
612.995	170
613.203	182
613.411	149
613.618	151
613.826	161
614.034	164
614.242	164
614.449	159
614.657	143
614.865	151
615.072	159
615.28	172
615.488	145
615.695	150
615.903	161
616.111	178
616.318	171
616.526	154
616.733	168
616.941	184
617.148	184
617.356	146
617.563	153
617.771	148
617.978	158
618.185	158
618.393	176
618.6	159
618.807	153
619.015	175
619.222	158
619.429	143
619.637	157
619.844	141
620.051	139
620.258	152
620.466	159
620.673	143
620.88	152
621.087	141
621.294	146
621.501	137
621.708	145
621.915	133
622.122	162
622.329	149
622.536	146
622.743	151
622.95	147
623.157	145
623.364	139
623.571	159
623.778	152
623.985	158
624.192	137
624.399	144
624.606	157
624.812	131
625.019	133
625.226	131
625.433	146
625.639	138
625.846	128
626.053	141
626.259	109
626.466	129
626.673	121
626.879	110
627.086	126
627.293	143
627.499	153
627.706	146
627.912	139
628.119	149
628.325	154
628.532	145
628.738	138
628.945	147
629.151	139
629.357	137
629.564	127
629.77	132
629.976	126
630.183	123
630.389	133
630.595	140
630.802	141
631.008	130
631.214	145
631.42	130
631.627	129
631.833	127
632.039	122
632.245	125
632.451	139
632.657	140
632.863	147
633.069	135
633.275	132
633.481	112
633.688	137
633.893	128
634.099	135
634.305	125
634.511	138
634.717	122
634.923	126
635.129	115
635.335	133
635.541	128
635.747	115
635.952	125
636.158	132
636.364	134
636.57	119
636.775	127
636.981	133
637.187	138
637.392	110
637.598	122
637.804	116
638.009	137
638.215	133
638.421	129
638.626	133
638.832	137
639.037	118
639.243	122
639.448	128
639.654	142
639.859	118
640.065	115
640.27	141
640.475	121
640.681	126
640.886	117
641.091	105
641.297	132
641.502	131
641.707	117
641.913	115
642.118	114
642.323	138
642.528	130
642.733	115
642.939	128
643.144	127
643.349	122
643.554	118
643.759	120
643.964	132
644.169	102
644.374	116
644.579	134
644.784	121
644.989	122
645.194	119
645.399	134
645.604	115
645.809	138
646.014	133
646.219	114
646.423	122
646.628	129
646.833	123
647.038	142
647.243	143
647.447	130
647.652	119
647.857	119
648.062	118
648.266	118
648.471	108
648.676	119
648.88	125
649.085	132
649.289	128
649.494	117
649.698	132
649.903	100
650.107	124
650.312	135
650.516	115
650.721	118
650.925	108
651.13	116
651.334	116
651.539	122
651.743	108
651.947	115
652.152	115
652.356	107
652.56	118
652.764	117
652.969	118
653.173	93
653.377	109
653.581	114
653.785	111
653.99	110
654.194	114
654.398	113
654.602	111
654.806	117
655.01	101
655.214	104
655.418	111
655.622	109
655.826	107
656.03	102
656.234	104
656.438	117
656.642	113
656.846	101
657.049	111
657.253	99
657.457	93
657.661	99
657.865	104
658.068	101
658.272	93
658.476	86
658.68	99
658.883	89
659.087	85
659.291	99
659.494	93
659.698	90
659.901	93
660.105	98
660.309	96
660.512	88
660.716	85
660.919	93
661.123	91
661.326	78
661.53	82
661.733	84
661.936	73
662.14	82
662.343	82
662.546	81
662.75	78
662.953	85
663.156	89
663.36	72
663.563	93
663.766	88
663.969	81
664.173	94
664.376	85
664.579	64
664.782	80
664.985	74
665.188	87
665.391	84
665.594	75
665.797	81
666	81
666.203	94
666.406	79
666.609	82
666.812	87
667.015	66
667.218	63
667.421	74
667.624	78
667.827	89
668.03	69
668.232	71
668.435	72
668.638	79
668.841	83
669.043	84
669.246	79
669.449	95
669.651	93
669.854	84
670.057	71
670.259	59
670.462	95
670.665	79
670.867	77
671.07	81
671.272	91
671.475	83
671.677	85
671.88	84
672.082	86
672.284	81
672.487	84
672.689	87
672.892	74
