Data from SampD_HRD10591_00083.txt Node
Date: Mon Jan 19 11:48:06 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.88
223.4	-14.88
223.635	-14.88
223.869	-21.88
224.104	-14.88
224.338	-11.88
224.573	-24.88
224.808	-24.88
225.042	-8.88
225.277	6.12
225.511	-1.88
225.746	10.12
225.98	13.12
226.215	5.12
226.449	8.12
226.683	24.12
226.918	14.12
227.152	43.12
227.387	47.12
227.621	52.12
227.856	58.12
228.09	71.12
228.324	58.12
228.559	72.12
228.793	58.12
229.027	73.12
229.262	76.12
229.496	83.12
229.73	89.12
229.964	79.12
230.199	80.12
230.433	85.12
230.667	86.12
230.901	78.12
231.136	81.12
231.37	95.12
231.604	102.12
231.838	85.12
232.072	99.12
232.306	84.12
232.541	78.12
232.775	89.12
233.009	95.12
233.243	92.12
233.477	100.12
233.711	90.12
233.945	86.12
234.179	107.12
234.413	93.12
234.647	96.12
234.881	96.12
235.115	88.12
235.349	94.12
235.583	85.12
235.817	106.12
236.051	74.12
236.285	89.12
236.519	88.12
236.753	91.12
236.987	91.12
237.221	82.12
237.455	79.12
237.689	88.12
237.922	90.12
238.156	85.12
238.39	97.12
238.624	88.12
238.858	90.12
239.091	88.12
239.325	84.12
239.559	100.12
239.793	91.12
240.027	102.12
240.26	86.12
240.494	83.12
240.728	82.12
240.961	85.12
241.195	99.12
241.429	92.12
241.662	77.12
241.896	93.12
242.13	86.12
242.363	81.12
242.597	81.12
242.83	99.12
243.064	89.12
243.298	91.12
243.531	82.12
243.765	89.12
243.998	95.12
244.232	101.12
244.465	93.12
244.699	90.12
244.932	79.12
245.166	104.12
245.399	87.12
245.633	90.12
245.866	95.12
246.099	93.12
246.333	96.12
246.566	95.12
246.8	100.12
247.033	92.12
247.266	98.12
247.5	79.12
247.733	88.12
247.966	97.12
248.2	86.12
248.433	93.12
248.666	87.12
248.899	97.12
249.133	95.12
249.366	93.12
249.599	102.12
249.832	93.12
250.066	100.12
250.299	104.12
250.532	100.12
250.765	95.12
250.998	102.12
251.231	100.12
251.465	99.12
251.698	99.12
251.931	100.12
252.164	99.12
252.397	98.12
252.63	100.12
252.863	92.12
253.096	91.12
253.329	93.12
253.562	105.12
253.795	101.12
254.028	79.12
254.261	85.12
254.494	89.12
254.727	98.12
254.96	109.12
255.193	83.12
255.426	90.12
255.659	89.12
255.892	95.12
256.124	109.12
256.357	109.12
256.59	100.12
256.823	100.12
257.056	98.12
257.289	101.12
257.521	105.12
257.754	84.12
257.987	91.12
258.22	113.12
258.452	98.12
258.685	99.12
258.918	98.12
259.151	92.12
259.383	96.12
259.616	89.12
259.849	109.12
260.081	105.12
260.314	102.12
260.547	84.12
260.779	101.12
261.012	94.12
261.244	88.12
261.477	112.12
261.71	89.12
261.942	100.12
262.175	101.12
262.407	107.12
262.64	102.12
262.872	116.12
263.105	101.12
263.337	120.12
263.57	98.12
263.802	101.12
264.035	107.12
264.267	103.12
264.499	93.12
264.732	103.12
264.964	107.12
265.197	93.12
265.429	106.12
265.661	122.12
265.894	108.12
266.126	110.12
266.358	103.12
266.591	106.12
266.823	130.12
267.055	105.12
267.287	119.12
267.52	120.12
267.752	119.12
267.984	105.12
268.216	102.12
268.448	117.12
268.681	89.12
268.913	107.12
269.145	109.12
269.377	100.12
269.609	97.12
269.841	96.12
270.073	111.12
270.306	107.12
270.538	106.12
270.77	111.12
271.002	109.12
271.234	109.12
271.466	127.12
271.698	98.12
271.93	98.12
272.162	119.12
272.394	114.12
272.626	112.12
272.858	118.12
273.09	122.12
273.322	112.12
273.553	120.12
273.785	103.12
274.017	116.12
274.249	118.12
274.481	101.12
274.713	93.12
274.945	112.12
275.176	114.12
275.408	122.12
275.64	103.12
275.872	89.12
276.104	104.12
276.335	111.12
276.567	124.12
276.799	113.12
277.031	118.12
277.262	106.12
277.494	107.12
277.726	122.12
277.957	108.12
278.189	118.12
278.421	116.12
278.652	114.12
278.884	116.12
279.115	98.12
279.347	121.12
279.579	110.12
279.81	108.12
280.042	106.12
280.273	119.12
280.505	121.12
280.736	112.12
280.968	120.12
281.199	116.12
281.431	92.12
281.662	114.12
281.894	117.12
282.125	104.12
282.356	111.12
282.588	111.12
282.819	120.12
283.051	124.12
283.282	111.12
283.513	111.12
283.745	115.12
283.976	118.12
284.207	116.12
284.439	118.12
284.67	119.12
284.901	112.12
285.132	110.12
285.364	121.12
285.595	121.12
285.826	108.12
286.057	109.12
286.288	114.12
286.52	131.12
286.751	113.12
286.982	127.12
287.213	108.12
287.444	121.12
287.675	125.12
287.906	132.12
288.138	120.12
288.369	121.12
288.6	126.12
288.831	110.12
289.062	112.12
289.293	110.12
289.524	111.12
289.755	123.12
289.986	114.12
290.217	118.12
290.448	119.12
290.679	134.12
290.91	108.12
291.141	105.12
291.371	114.12
291.602	123.12
291.833	120.12
292.064	124.12
292.295	126.12
292.526	117.12
292.757	114.12
292.987	123.12
