Data from SampD_HRD10591_00069.txt Node
Date: Mon Jan 19 11:48:01 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.94
223.4	-24.94
223.635	-24.94
223.869	-19.94
224.104	-13.94
224.338	-6.94
224.573	-13.94
224.808	-14.94
225.042	-7.94
225.277	0.06
225.511	5.06
225.746	-6.94
225.98	11.06
226.215	16.06
226.449	12.06
226.683	7.06
226.918	30.06
227.152	28.06
227.387	26.06
227.621	52.06
227.856	54.06
228.09	46.06
228.324	37.06
228.559	68.06
228.793	66.06
229.027	73.06
229.262	71.06
229.496	63.06
229.73	60.06
229.964	74.06
230.199	82.06
230.433	71.06
230.667	82.06
230.901	75.06
231.136	72.06
231.37	88.06
231.604	95.06
231.838	95.06
232.072	99.06
232.306	99.06
232.541	97.06
232.775	96.06
233.009	97.06
233.243	86.06
233.477	70.06
233.711	80.06
233.945	91.06
234.179	81.06
234.413	87.06
234.647	93.06
234.881	92.06
235.115	93.06
235.349	89.06
235.583	97.06
235.817	76.06
236.051	75.06
236.285	92.06
236.519	96.06
236.753	87.06
236.987	90.06
237.221	90.06
237.455	83.06
237.689	88.06
237.922	77.06
238.156	83.06
238.39	101.06
238.624	70.06
238.858	94.06
239.091	91.06
239.325	92.06
239.559	89.06
239.793	92.06
240.027	99.06
240.26	79.06
240.494	83.06
240.728	91.06
240.961	73.06
241.195	78.06
241.429	90.06
241.662	100.06
241.896	82.06
242.13	92.06
242.363	86.06
242.597	84.06
242.83	89.06
243.064	92.06
243.298	87.06
243.531	75.06
243.765	87.06
243.998	92.06
244.232	98.06
244.465	93.06
244.699	101.06
244.932	74.06
245.166	89.06
245.399	75.06
245.633	94.06
245.866	88.06
246.099	98.06
246.333	97.06
246.566	82.06
246.8	81.06
247.033	77.06
247.266	87.06
247.5	85.06
247.733	81.06
247.966	88.06
248.2	88.06
248.433	94.06
248.666	96.06
248.899	104.06
249.133	91.06
249.366	88.06
249.599	92.06
249.832	99.06
250.066	117.06
250.299	96.06
250.532	88.06
250.765	96.06
250.998	87.06
251.231	112.06
251.465	109.06
251.698	88.06
251.931	82.06
252.164	93.06
252.397	107.06
252.63	107.06
252.863	105.06
253.096	106.06
253.329	100.06
253.562	89.06
253.795	103.06
254.028	99.06
254.261	108.06
254.494	101.06
254.727	105.06
254.96	94.06
255.193	103.06
255.426	92.06
255.659	96.06
255.892	99.06
256.124	89.06
256.357	89.06
256.59	105.06
256.823	100.06
257.056	111.06
257.289	106.06
257.521	105.06
257.754	100.06
257.987	86.06
258.22	99.06
258.452	96.06
258.685	95.06
258.918	105.06
259.151	105.06
259.383	98.06
259.616	104.06
259.849	111.06
260.081	95.06
260.314	90.06
260.547	90.06
260.779	105.06
261.012	99.06
261.244	94.06
261.477	108.06
261.71	96.06
261.942	100.06
262.175	89.06
262.407	100.06
262.64	107.06
262.872	114.06
263.105	95.06
263.337	116.06
263.57	112.06
263.802	92.06
264.035	102.06
264.267	108.06
264.499	95.06
264.732	96.06
264.964	101.06
265.197	94.06
265.429	100.06
265.661	100.06
265.894	118.06
266.126	117.06
266.358	100.06
266.591	103.06
266.823	96.06
267.055	104.06
267.287	103.06
267.52	119.06
267.752	116.06
267.984	97.06
268.216	106.06
268.448	106.06
268.681	103.06
268.913	114.06
269.145	103.06
269.377	122.06
269.609	96.06
269.841	114.06
270.073	101.06
270.306	101.06
270.538	117.06
270.77	104.06
271.002	107.06
271.234	100.06
271.466	112.06
271.698	110.06
271.93	108.06
272.162	100.06
272.394	118.06
272.626	106.06
272.858	116.06
273.09	106.06
273.322	113.06
273.553	120.06
273.785	92.06
274.017	109.06
274.249	105.06
274.481	100.06
274.713	112.06
274.945	115.06
275.176	103.06
275.408	114.06
275.64	101.06
275.872	108.06
276.104	113.06
276.335	124.06
276.567	108.06
276.799	98.06
277.031	107.06
277.262	119.06
277.494	125.06
277.726	107.06
277.957	121.06
278.189	114.06
278.421	103.06
278.652	105.06
278.884	105.06
279.115	93.06
279.347	110.06
279.579	118.06
279.81	107.06
280.042	108.06
280.273	121.06
280.505	114.06
280.736	101.06
280.968	122.06
281.199	110.06
281.431	130.06
281.662	101.06
281.894	125.06
282.125	117.06
282.356	116.06
282.588	109.06
282.819	123.06
283.051	119.06
283.282	117.06
283.513	115.06
283.745	120.06
283.976	112.06
284.207	116.06
284.439	127.06
284.67	121.06
284.901	112.06
285.132	120.06
285.364	117.06
285.595	122.06
285.826	119.06
286.057	125.06
286.288	102.06
286.52	130.06
286.751	126.06
286.982	133.06
287.213	109.06
287.444	125.06
287.675	94.06
287.906	121.06
288.138	118.06
288.369	105.06
288.6	113.06
288.831	116.06
289.062	123.06
289.293	114.06
289.524	109.06
289.755	118.06
289.986	99.06
290.217	119.06
290.448	116.06
290.679	114.06
290.91	133.06
291.141	119.06
291.371	112.06
291.602	113.06
291.833	118.06
292.064	145.06
292.295	133.06
292.526	119.06
292.757	116.06
292.987	123.06
293.218	128.06
293.449	129.06
293.68	126.06
293.91	101.06
294.141	129.06
294.372	113.06
294.603	127.06
294.833	119.06
295.064	127.06
295.295	131.06
295.525	120.06
295.756	112.06
295.987	133.06
296.217	122.06
296.448	104.06
296.679	132.06
296.909	116.06
297.14	126.06
297.37	124.06
297.601	114.06
297.831	138.06
298.062	137.06
298.292	115.06
298.523	122.06
298.753	122.06
298.984	123.06
299.214	115.06
299.445	122.06
299.675	125.06
299.905	129.06
300.136	123.06
300.366	123.06
300.597	134.06
300.827	158.06
301.057	126.06
301.288	125.06
301.518	144.06
301.748	134.06
301.979	162.06
302.209	128.06
302.439	129.06
302.669	128.06
302.9	130.06
303.13	132.06
303.36	124.06
303.59	128.06
303.82	129.06
304.051	127.06
304.281	138.06
304.511	133.06
304.741	117.06
304.971	133.06
305.201	126.06
305.431	132.06
305.661	123.06
305.891	121.06
306.121	134.06
306.352	115.06
306.582	135.06
306.812	132.06
307.042	120.06
307.272	132.06
307.502	127.06
307.731	128.06
307.961	126.06
308.191	125.06
308.421	146.06
308.651	136.06
308.881	125.06
309.111	132.06
309.341	132.06
309.571	125.06
309.8	130.06
310.03	116.06
310.26	122.06
310.49	127.06
310.72	150.06
310.949	124.06
311.179	134.06
311.409	120.06
311.639	121.06
311.868	126.06
312.098	121.06
312.328	130.06
312.557	123.06
312.787	130.06
313.017	129.06
313.246	133.06
313.476	122.06
313.706	134.06
313.935	132.06
314.165	121.06
314.394	137.06
314.624	128.06
314.853	129.06
315.083	125.06
315.312	131.06
315.542	116.06
315.771	140.06
316.001	122.06
316.23	139.06
316.46	134.06
316.689	132.06
316.919	126.06
317.148	159.06
317.377	128.06
317.607	130.06
317.836	121.06
318.065	130.06
318.295	132.06
318.524	129.06
318.753	125.06
318.983	132.06
319.212	132.06
319.441	123.06
319.67	135.06
319.9	129.06
320.129	134.06
320.358	126.06
320.587	118.06
320.816	112.06
321.046	126.06
321.275	133.06
321.504	131.06
321.733	128.06
321.962	119.06
322.191	136.06
322.42	129.06
322.649	133.06
322.878	137.06
323.108	129.06
323.337	117.06
323.566	132.06
323.795	141.06
324.024	128.06
324.253	112.06
324.482	123.06
324.71	137.06
324.939	137.06
325.168	126.06
325.397	130.06
325.626	128.06
325.855	131.06
326.084	118.06
326.313	133.06
326.542	131.06
326.77	151.06
326.999	129.06
327.228	137.06
327.457	131.06
327.686	114.06
327.914	134.06
328.143	134.06
328.372	129.06
328.6	144.06
328.829	131.06
329.058	129.06
329.287	129.06
329.515	137.06
329.744	136.06
329.972	130.06
330.201	120.06
330.43	146.06
330.658	131.06
330.887	113.06
331.115	134.06
331.344	128.06
331.572	130.06
331.801	130.06
332.03	144.06
332.258	145.06
332.486	151.06
332.715	136.06
332.943	149.06
333.172	146.06
333.4	151.06
333.629	168.06
333.857	154.06
334.085	167.06
334.314	160.06
334.542	158.06
334.771	153.06
334.999	163.06
335.227	139.06
335.455	145.06
335.684	160.06
335.912	157.06
336.14	152.06
336.369	154.06
336.597	163.06
336.825	152.06
337.053	139.06
337.281	149.06
337.51	138.06
337.738	169.06
337.966	142.06
338.194	140.06
338.422	145.06
338.65	141.06
338.878	144.06
339.106	135.06
339.334	141.06
339.562	142.06
339.79	137.06
340.018	126.06
340.246	131.06
340.474	139.06
340.702	151.06
340.93	131.06
341.158	124.06
341.386	133.06
341.614	132.06
341.842	152.06
342.07	138.06
342.298	148.06
342.526	133.06
342.754	133.06
342.981	153.06
343.209	142.06
343.437	182.06
343.665	142.06
343.893	165.06
344.12	169.06
344.348	130.06
344.576	146.06
344.804	137.06
345.031	146.06
345.259	145.06
345.487	129.06
345.714	143.06
345.942	150.06
346.17	126.06
346.397	141.06
346.625	133.06
346.853	134.06
347.08	127.06
347.308	146.06
347.535	150.06
347.763	135.06
347.99	140.06
348.218	149.06
348.445	152.06
348.673	131.06
348.9	137.06
349.128	145.06
349.355	138.06
349.583	140.06
349.81	139.06
350.037	141.06
350.265	138.06
350.492	114.06
350.72	129.06
350.947	122.06
351.174	126.06
351.402	135.06
351.629	137.06
351.856	145.06
352.083	137.06
352.311	155.06
352.538	136.06
352.765	131.06
352.992	140.06
353.22	129.06
353.447	130.06
353.674	129.06
353.901	126.06
354.128	134.06
354.355	140.06
354.583	131.06
354.81	128.06
355.037	132.06
355.264	122.06
355.491	125.06
355.718	128.06
355.945	142.06
356.172	148.06
356.399	158.06
356.626	123.06
356.853	130.06
357.08	138.06
357.307	133.06
357.534	144.06
357.761	157.06
357.988	139.06
358.215	145.06
358.441	136.06
358.668	124.06
358.895	127.06
359.122	150.06
359.349	125.06
359.576	137.06
359.802	128.06
360.029	137.06
360.256	129.06
360.483	118.06
360.709	111.06
360.936	130.06
361.163	128.06
361.39	134.06
361.616	129.06
361.843	139.06
