338.422	143.25
338.65	142.25
338.878	137.25
339.106	149.25
339.334	164.25
339.562	132.25
339.79	134.25
340.018	134.25
340.246	113.25
340.474	126.25
340.702	152.25
340.93	136.25
341.158	139.25
341.386	116.25
341.614	129.25
341.842	146.25
342.07	137.25
342.298	139.25
342.526	142.25
342.754	144.25
342.981	140.25
343.209	130.25
343.437	183.25
343.665	141.25
343.893	137.25
344.12	152.25
344.348	139.25
344.576	138.25
344.804	122.25
345.031	136.25
345.259	150.25
345.487	134.25
345.714	136.25
345.942	138.25
346.17	131.25
346.397	137.25
346.625	142.25
346.853	134.25
347.08	118.25
347.308	136.25
347.535	125.25
347.763	130.25
347.99	143.25
348.218	147.25
348.445	130.25
348.673	136.25
348.9	132.25
349.128	127.25
349.355	145.25
349.583	134.25
349.81	134.25
350.037	131.25
350.265	137.25
350.492	123.25
350.72	129.25
350.947	133.25
351.174	146.25
351.402	142.25
351.629	132.25
351.856	127.25
352.083	129.25
352.311	131.25
352.538	115.25
352.765	129.25
352.992	141.25
353.22	136.25
353.447	134.25
353.674	138.25
353.901	127.25
354.128	119.25
354.355	122.25
354.583	120.25
354.81	131.25
355.037	128.25
355.264	138.25
355.491	130.25
355.718	126.25
355.945	118.25
356.172	138.25
356.399	132.25
356.626	115.25
356.853	136.25
357.08	148.25
357.307	117.25
357.534	149.25
357.761	145.25
357.988	126.25
358.215	135.25
358.441	120.25
358.668	125.25
358.895	112.25
359.122	117.25
359.349	123.25
359.576	118.25
359.802	131.25
360.029	128.25
360.256	124.25
360.483	146.25
360.709	135.25
360.936	148.25
361.163	138.25
361.39	145.25
361.616	124.25
361.843	136.25
362.07	134.25
362.296	137.25
362.523	124.25
362.749	122.25
362.976	118.25
363.203	139.25
363.429	132.25
363.656	124.25
363.882	133.25
364.109	130.25
364.335	123.25
364.562	137.25
364.788	142.25
365.015	142.25
365.241	131.25
365.468	149.25
365.694	126.25
365.92	127.25
366.147	126.25
366.373	133.25
366.599	161.25
366.826	134.25
367.052	127.25
367.278	139.25
367.505	136.25
367.731	162.25
367.957	154.25
368.184	129.25
368.41	153.25
368.636	131.25
368.862	154.25
369.089	142.25
369.315	130.25
369.541	142.25
369.767	152.25
369.993	133.25
370.219	146.25
370.445	156.25
370.672	147.25
370.898	159.25
371.124	136.25
371.35	142.25
371.576	149.25
371.802	154.25
372.028	159.25
372.254	154.25
372.48	170.25
372.706	144.25
372.932	145.25
373.158	149.25
373.384	151.25
373.61	155.25
373.835	153.25
374.061	161.25
374.287	165.25
374.513	161.25
374.739	146.25
374.965	159.25
375.191	158.25
375.416	156.25
375.642	151.25
375.868	150.25
376.094	155.25
376.319	155.25
376.545	146.25
376.771	161.25
376.997	143.25
377.222	147.25
377.448	148.25
377.674	154.25
377.899	173.25
378.125	169.25
378.35	160.25
378.576	142.25
378.802	163.25
379.027	164.25
379.253	158.25
379.478	167.25
379.704	157.25
379.929	161.25
380.155	156.25
380.38	158.25
380.606	160.25
380.831	160.25
381.057	192.25
381.282	172.25
381.507	171.25
381.733	176.25
381.958	176.25
382.184	172.25
382.409	182.25
382.634	191.25
382.86	167.25
383.085	184.25
383.31	165.25
383.535	172.25
383.761	165.25
383.986	181.25
384.211	189.25
384.436	181.25
384.662	181.25
384.887	163.25
385.112	180.25
385.337	182.25
385.562	184.25
385.787	196.25
386.013	186.25
386.238	191.25
386.463	202.25
386.688	210.25
386.913	184.25
387.138	183.25
387.363	183.25
387.588	200.25
387.813	198.25
388.038	174.25
388.263	194.25
388.488	190.25
388.713	198.25
388.938	179.25
389.163	204.25
389.387	186.25
389.612	184.25
389.837	185.25
390.062	187.25
390.287	178.25
390.512	208.25
390.736	183.25
390.961	206.25
391.186	213.25
391.411	209.25
391.636	216.25
391.86	199.25
392.085	213.25
392.31	192.25
392.534	213.25
392.759	208.25
392.984	207.25
393.208	213.25
393.433	198.25
393.658	206.25
393.882	203.25
394.107	215.25
394.331	208.25
394.556	210.25
394.78	214.25
395.005	219.25
395.229	220.25
395.454	227.25
395.678	221.25
395.903	223.25
396.127	231.25
396.352	218.25
396.576	194.25
396.801	209.25
397.025	223.25
397.249	203.25
397.474	230.25
397.698	236.25
397.922	223.25
398.147	219.25
398.371	224.25
398.595	217.25
398.82	247.25
399.044	241.25
399.268	266.25
399.492	290.25
399.717	314.25
399.941	275.25
400.165	266.25
400.389	253.25
400.613	253.25
400.837	260.25
401.062	246.25
401.286	227.25
401.51	238.25
401.734	246.25
401.958	243.25
402.182	242.25
402.406	237.25
402.63	252.25
402.854	247.25
403.078	254.25
403.302	247.25
403.526	261.25
403.75	249.25
403.974	261.25
404.198	262.25
404.422	258.25
404.645	272.25
404.869	280.25
405.093	261.25
405.317	254.25
405.541	263.25
405.765	252.25
405.988	262.25
406.212	265.25
406.436	245.25
406.66	257.25
406.883	269.25
407.107	278.25
407.331	271.25
407.555	291.25
407.778	298.25
408.002	295.25
408.226	275.25
408.449	264.25
408.673	267.25
408.896	270.25
409.12	262.25
409.344	288.25
409.567	267.25
409.791	266.25
410.014	284.25
410.238	270.25
410.461	274.25
410.685	273.25
410.908	259.25
411.132	278.25
411.355	259.25
411.578	266.25
411.802	274.25
412.025	267.25
412.249	264.25
412.472	260.25
412.695	264.25
412.919	251.25
413.142	272.25
413.365	242.25
413.589	273.25
413.812	276.25
414.035	283.25
414.258	262.25
414.482	258.25
414.705	271.25
414.928	269.25
415.151	282.25
415.374	260.25
415.597	242.25
415.821	254.25
416.044	281.25
416.267	266.25
416.49	276.25
416.713	251.25
416.936	264.25
417.159	272.25
417.382	259.25
417.605	257.25
417.828	270.25
418.051	290.25
418.274	280.25
418.497	283.25
418.72	294.25
418.943	272.25
419.166	295.25
419.389	295.25
419.611	309.25
419.834	282.25
420.057	287.25
420.28	309.25
420.503	278.25
420.726	276.25
420.948	268.25
421.171	292.25
421.394	280.25
421.617	295.25
421.839	287.25
422.062	280.25
422.285	270.25
422.507	251.25
422.73	279.25
422.953	263.25
423.175	265.25
423.398	296.25
423.621	291.25
423.843	287.25
424.066	295.25
424.288	287.25
424.511	288.25
424.733	302.25
424.956	292.25
425.178	275.25
425.401	290.25
425.623	279.25
425.846	262.25
426.068	270.25
426.291	267.25
426.513	265.25
426.735	274.25
426.958	264.25
427.18	266.25
427.402	268.25
427.625	264.25
427.847	251.25
428.069	267.25
428.292	262.25
428.514	264.25
428.736	254.25
428.958	258.25
429.181	267.25
429.403	262.25
429.625	262.25
429.847	263.25
430.069	249.25
430.292	271.25
430.514	252.25
430.736	254.25
430.958	265.25
431.18	256.25
431.402	234.25
431.624	242.25
431.846	204.25
432.068	191.25
432.29	198.25
432.512	215.25
432.734	255.25
432.956	261.25
433.178	282.25
433.4	276.25
433.622	287.25
433.844	265.25
434.066	257.25
434.287	219.25
434.509	193.25
434.731	215.25
434.953	247.25
435.175	249.25
435.397	270.25
435.618	240.25
435.84	224.25
436.062	240.25
436.284	250.25
436.505	244.25
436.727	272.25
436.949	256.25
437.17	253.25
437.392	257.25
437.614	222.25
437.835	200.25
438.057	211.25
438.278	222.25
438.5	251.25
438.721	265.25
438.943	277.25
439.165	274.25
439.386	280.25
439.608	283.25
439.829	293.25
440.05	299.25
440.272	314.25
440.493	279.25
440.715	299.25
440.936	297.25
441.158	304.25
441.379	312.25
441.6	319.25
441.822	308.25
442.043	323.25
442.264	303.25
442.486	278.25
442.707	283.25
442.928	303.25
443.149	273.25
443.371	288.25
443.592	299.25
443.813	308.25
444.034	295.25
444.255	320.25
444.476	300.25
444.698	314.25
444.919	326.25
445.14	564.25
445.361	434.25
445.582	287.25
445.803	300.25
446.024	308.25
446.245	323.25
446.466	313.25
446.687	307.25
446.908	330.25
447.129	294.25
447.35	302.25
447.571	309.25
447.792	288.25
448.013	299.25
448.234	306.25
448.455	296.25
448.675	280.25
448.896	275.25
449.117	287.25
449.338	272.25
449.559	266.25
449.779	274.25
450	267.25
450.221	268.25
450.442	265.25
450.662	275.25
450.883	249.25
451.104	259.25
451.324	243.25
451.545	255.25
451.766	264.25
451.986	250.25
452.207	257.25
452.428	249.25
452.648	251.25
452.869	222.25
453.089	226.25
453.31	203.25
453.53	202.25
453.751	186.25
453.971	199.25
454.192	178.25
454.412	213.25
454.633	216.25
454.853	231.25
455.073	252.25
455.294	258.25
455.514	227.25
455.734	238.25
455.955	236.25
456.175	215.25
456.395	218.25
456.616	209.25
456.836	211.25
457.056	217.25
457.276	194.25
457.497	191.25
457.717	180.25
457.937	199.25
458.157	212.25
458.377	200.25
458.598	174.25
458.818	186.25
459.038	160.25
459.258	195.25
459.478	179.25
459.698	176.25
459.918	193.25
460.138	213.25
460.358	242.25
460.578	243.25
460.798	243.25
461.018	250.25
461.238	239.25
461.458	254.25
461.678	240.25
461.898	240.25
462.118	236.25
462.338	246.25
462.558	260.25
462.777	262.25
462.997	265.25
463.217	272.25
463.437	254.25
463.657	255.25
463.876	241.25
464.096	256.25
464.316	248.25
464.536	260.25
464.755	264.25
464.975	253.25
465.195	240.25
465.414	246.25
465.634	238.25
465.854	235.25
466.073	237.25
466.293	238.25
466.512	252.25
466.732	256.25
466.951	267.25
467.171	260.25
467.391	266.25
467.61	263.25
467.829	250.25
468.049	255.25
468.268	255.25
468.488	254.25
468.707	268.25
468.927	276.25
469.146	243.25
469.365	265.25
469.585	258.25
469.804	283.25
470.023	290.25
470.243	294.25
470.462	306.25
470.681	304.25
470.901	277.25
471.12	280.25
471.339	294.25
471.558	281.25
471.777	250.25
471.997	246.25
472.216	234.25
472.435	214.25
472.654	217.25
472.873	219.25
473.092	214.25
473.311	235.25
473.53	233.25
473.749	228.25
473.968	254.25
474.187	228.25
474.406	217.25
474.625	250.25
474.844	252.25
475.063	239.25
475.282	229.25
475.501	214.25
475.72	245.25
475.939	221.25
476.158	224.25
476.377	239.25
476.596	227.25
476.814	218.25
477.033	209.25
477.252	219.25
477.471	255.25
477.69	246.25
477.908	266.25
478.127	262.25
478.346	261.25
478.564	279.25
478.783	276.25
479.002	271.25
479.22	281.25
479.439	272.25
479.658	266.25
479.876	229.25
480.095	226.25
480.313	248.25
480.532	234.25
480.751	233.25
480.969	190.25
481.188	185.25
481.406	190.25
481.624	179.25
481.843	165.25
482.061	195.25
482.28	207.25
482.498	219.25
482.717	209.25
482.935	244.25
483.153	283.25
483.372	279.25
483.59	281.25
483.808	267.25
484.027	253.25
484.245	259.25
484.463	276.25
484.681	311.25
484.9	264.25
485.118	283.25
485.336	233.25
485.554	218.25
485.772	192.25
485.99	202.25
486.209	219.25
486.427	226.25
486.645	258.25
486.863	284.25
487.081	266.25
487.299	263.25
487.517	276.25
487.735	342.25
487.953	350.25
488.171	354.25
488.389	326.25
488.607	280.25
488.825	255.25
489.043	239.25
489.261	267.25
489.479	270.25
489.696	276.25
489.914	267.25
490.132	300.25
490.35	338.25
490.568	343.25
490.786	359.25
491.003	361.25
491.221	337.25
491.439	385.25
491.657	381.25
491.874	433.25
492.092	458.25
492.31	509.25
492.527	471.25
492.745	420.25
492.963	414.25
493.18	381.25
493.398	404.25
493.615	372.25
493.833	368.25
494.05	359.25
494.268	331.25
494.485	359.25
494.703	383.25
494.92	362.25
495.138	359.25
495.355	355.25
495.573	371.25
495.79	352.25
496.008	358.25
496.225	362.25
496.442	344.25
496.66	354.25
496.877	348.25
497.094	353.25
497.312	340.25
497.529	337.25
497.746	333.25
497.963	301.25
498.181	284.25
498.398	284.25
498.615	281.25
498.832	293.25
499.049	288.25
499.267	318.25
499.484	358.25
499.701	386.25
499.918	429.25
500.135	471.25
500.352	501.25
500.569	538.25
500.786	510.25
501.003	467.25
501.22	427.25
501.437	410.25
501.654	389.25
501.871	328.25
502.088	340.25
502.305	319.25
502.522	299.25
502.739	316.25
502.956	275.25
503.172	276.25
503.389	262.25
503.606	260.25
503.823	264.25
504.04	278.25
504.256	253.25
504.473	266.25
504.69	264.25
504.907	283.25
505.123	254.25
505.34	246.25
505.557	244.25
505.773	241.25
505.99	256.25
506.207	242.25
506.423	246.25
506.64	235.25
506.856	226.25
507.073	226.25
507.289	235.25
507.506	236.25
507.722	228.25
507.939	233.25
508.155	224.25
508.372	212.25
508.588	214.25
508.805	222.25
509.021	193.25
509.238	204.25
509.454	200.25
509.67	171.25
509.887	185.25
510.103	161.25
510.319	165.25
510.536	174.25
510.752	153.25
510.968	147.25
511.184	152.25
511.401	143.25
511.617	159.25
511.833	169.25
512.049	163.25
512.265	172.25
512.481	176.25
512.698	183.25
512.914	196.25
513.13	185.25
513.346	171.25
513.562	183.25
513.778	188.25
513.994	152.25
514.21	166.25
514.426	186.25
514.642	180.25
514.858	175.25
515.074	154.25
515.29	170.25
515.506	172.25
515.721	171.25
515.937	190.25
516.153	176.25
516.369	177.25
516.585	172.25
516.801	184.25
517.016	178.25
517.232	209.25
517.448	211.25
517.664	208.25
517.879	214.25
518.095	194.25
518.311	209.25
518.527	194.25
518.742	182.25
518.958	201.25
519.173	216.25
519.389	199.25
519.605	204.25
519.82	202.25
520.036	209.25
520.251	201.25
520.467	181.25
520.682	183.25
520.898	173.25
521.113	163.25
521.329	168.25
521.544	164.25
521.76	166.25
521.975	184.25
522.19	182.25
522.406	198.25
522.621	183.25
522.836	178.25
523.052	195.25
523.267	196.25
523.482	186.25
523.698	194.25
523.913	220.25
524.128	210.25
524.343	221.25
524.559	232.25
524.774	207.25
524.989	233.25
525.204	227.25
525.419	214.25
525.634	195.25
525.849	200.25
526.064	192.25
526.28	179.25
526.495	174.25
526.71	165.25
526.925	147.25
527.14	157.25
527.355	168.25
527.57	164.25
527.785	146.25
527.999	158.25
528.214	188.25
528.429	211.25
528.644	220.25
528.859	258.25
529.074	280.25
529.289	294.25
529.503	252.25
529.718	232.25
529.933	213.25
530.148	179.25
530.363	166.25
530.577	178.25
530.792	148.25
531.007	154.25
531.221	156.25
531.436	144.25
531.651	147.25
531.865	167.25
532.08	142.25
532.295	172.25
532.509	167.25
532.724	166.25
532.938	176.25
533.153	180.25
533.367	207.25
533.582	218.25
533.796	215.25
534.011	188.25
534.225	162.25
534.44	166.25
534.654	170.25
534.868	160.25
535.083	174.25
535.297	198.25
535.511	170.25
535.726	195.25
535.94	188.25
536.154	177.25
536.369	155.25
536.583	159.25
536.797	159.25
537.011	150.25
537.225	158.25
537.44	154.25
537.654	170.25
537.868	177.25
538.082	160.25
538.296	151.25
538.51	194.25
538.724	192.25
538.938	212.25
539.153	231.25
539.367	233.25
539.581	207.25
539.795	190.25
540.009	163.25
540.222	186.25
540.436	179.25
540.65	216.25
540.864	226.25
541.078	257.25
541.292	273.25
541.506	305.25
541.72	344.25
541.934	357.25
542.147	368.25
542.361	348.25
542.575	301.25
542.789	255.25
543.002	229.25
543.216	217.25
543.43	222.25
543.644	242.25
543.857	291.25
544.071	297.25
544.285	303.25
544.498	310.25
544.712	314.25
544.925	305.25
545.139	322.25
545.352	298.25
545.566	323.25
545.779	332.25
545.993	314.25
546.206	313.25
546.42	323.25
546.633	328.25
546.847	340.25
547.06	322.25
547.274	332.25
547.487	341.25
547.7	342.25
547.914	348.25
548.127	319.25
548.34	312.25
548.554	311.25
548.767	323.25
548.98	313.25
549.193	286.25
549.407	302.25
549.62	292.25
549.833	300.25
550.046	293.25
550.259	307.25
550.473	290.25
550.686	297.25
550.899	287.25
551.112	291.25
551.325	260.25
551.538	246.25
551.751	222.25
551.964	220.25
552.177	263.25
552.39	282.25
552.603	295.25
552.816	291.25
553.029	290.25
553.242	326.25
553.455	323.25
553.667	321.25
553.88	314.25
554.093	286.25
554.306	290.25
554.519	303.25
554.732	281.25
554.944	273.25
555.157	283.25
555.37	282.25
555.583	266.25
555.795	276.25
556.008	243.25
556.221	257.25
556.433	258.25
556.646	263.25
556.859	250.25
557.071	250.25
557.284	267.25
557.496	259.25
557.709	250.25
557.921	263.25
558.134	258.25
558.346	251.25
558.559	246.25
558.771	241.25
558.984	238.25
559.196	252.25
559.409	231.25
559.621	238.25
559.833	222.25
560.046	231.25
560.258	227.25
560.47	240.25
560.683	240.25
560.895	219.25
561.107	240.25
561.32	236.25
561.532	245.25
561.744	234.25
561.956	234.25
562.168	226.25
562.381	221.25
562.593	231.25
562.805	240.25
563.017	231.25
563.229	229.25
563.441	240.25
563.653	214.25
563.865	213.25
564.077	218.25
564.289	233.25
564.501	210.25
564.713	218.25
564.925	202.25
565.137	222.25
565.349	215.25
565.561	201.25
565.773	222.25
565.985	225.25
566.197	233.25
566.408	231.25
566.62	243.25
566.832	233.25
567.044	226.25
567.255	260.25
567.467	255.25
567.679	219.25
567.891	240.25
568.102	236.25
568.314	216.25
568.526	196.25
568.737	172.25
568.949	167.25
569.161	160.25
569.372	170.25
569.584	158.25
569.795	150.25
570.007	140.25
570.218	153.25
570.43	170.25
570.641	144.25
570.853	159.25
571.064	183.25
571.276	170.25
571.487	162.25
571.698	182.25
571.91	182.25
572.121	172.25
572.333	164.25
572.544	160.25
572.755	146.25
572.966	139.25
573.178	134.25
573.389	137.25
573.6	142.25
573.811	146.25
574.023	122.25
574.234	127.25
574.445	142.25
574.656	138.25
574.867	142.25
575.078	156.25
575.289	144.25
575.501	144.25
575.712	143.25
575.923	147.25
576.134	153.25
576.345	148.25
576.556	156.25
576.767	146.25
576.978	152.25
577.188	152.25
577.399	150.25
577.61	142.25
577.821	143.25
578.032	157.25
578.243	150.25
578.454	132.25
578.665	136.25
578.875	120.25
579.086	125.25
579.297	123.25
579.508	133.25
579.718	142.25
579.929	133.25
580.14	129.25
580.35	131.25
580.561	134.25
580.772	153.25
580.982	138.25
581.193	132.25
581.403	146.25
581.614	135.25
581.825	137.25
582.035	128.25
582.246	128.25
582.456	138.25
582.667	138.25
582.877	129.25
583.087	132.25
583.298	133.25
583.508	129.25
583.719	118.25
583.929	126.25
584.139	126.25
584.35	114.25
584.56	117.25
584.77	120.25
584.981	122.25
585.191	122.25
585.401	117.25
585.611	126.25
585.821	118.25
586.032	112.25
586.242	115.25
586.452	120.25
586.662	108.25
586.872	122.25
587.082	116.25
587.292	136.25
587.502	121.25
587.713	116.25
587.923	115.25
588.133	120.25
588.343	132.25
588.553	117.25
588.762	131.25
588.972	138.25
589.182	121.25
589.392	107.25
589.602	143.25
589.812	112.25
590.022	129.25
590.232	130.25
590.441	122.25
590.651	123.25
590.861	123.25
591.071	127.25
591.281	110.25
591.49	126.25
591.7	121.25
591.91	134.25
592.119	128.25
592.329	118.25
592.539	121.25
592.748	127.25
592.958	144.25
593.167	131.25
593.377	125.25
593.587	161.25
593.796	139.25
594.006	126.25
594.215	142.25
594.424	140.25
594.634	144.25
594.843	133.25
595.053	139.25
595.262	131.25
595.472	151.25
595.681	119.25
595.89	133.25
596.1	113.25
596.309	133.25
596.518	120.25
596.727	137.25
596.937	146.25
597.146	146.25
597.355	139.25
597.564	138.25
597.774	128.25
597.983	123.25
598.192	118.25
598.401	111.25
598.61	135.25
598.819	128.25
599.028	119.25
599.237	125.25
599.446	128.25
599.655	142.25
599.864	132.25
600.073	129.25
600.282	127.25
600.491	133.25
600.7	138.25
600.909	124.25
601.118	145.25
601.327	159.25
601.536	151.25
601.745	160.25
601.953	161.25
602.162	160.25
602.371	151.25
602.58	152.25
602.789	162.25
602.997	166.25
603.206	181.25
603.415	169.25
603.623	149.25
603.832	163.25
604.041	139.25
604.249	124.25
604.458	146.25
604.666	126.25
604.875	126.25
605.084	137.25
605.292	148.25
605.501	166.25
605.709	163.25
605.918	178.25
606.126	164.25
606.334	176.25
