Data from SampD_HRD10591_00046.txt Node
Date: Mon Jan 19 11:47:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.06
223.4	-18.06
223.635	-18.06
223.869	-14.06
224.104	-28.06
224.338	-11.06
224.573	-24.06
224.808	-13.06
225.042	-4.06
225.277	3.94
225.511	-6.06
225.746	9.94
225.98	-3.06
226.215	18.94
226.449	9.94
226.683	21.94
226.918	20.94
227.152	35.94
227.387	31.94
227.621	44.94
227.856	49.94
228.09	35.94
228.324	63.94
228.559	57.94
228.793	73.94
229.027	83.94
229.262	67.94
229.496	79.94
229.73	86.94
229.964	93.94
230.199	89.94
230.433	89.94
230.667	92.94
230.901	86.94
231.136	64.94
231.37	90.94
231.604	76.94
231.838	100.94
232.072	89.94
232.306	89.94
232.541	92.94
232.775	83.94
233.009	87.94
233.243	83.94
233.477	91.94
233.711	96.94
233.945	87.94
234.179	76.94
234.413	89.94
234.647	92.94
234.881	99.94
235.115	79.94
235.349	74.94
235.583	83.94
235.817	77.94
236.051	82.94
236.285	79.94
236.519	73.94
236.753	79.94
236.987	73.94
237.221	87.94
237.455	72.94
237.689	77.94
237.922	90.94
238.156	83.94
238.39	89.94
238.624	66.94
238.858	75.94
239.091	97.94
239.325	68.94
239.559	88.94
239.793	69.94
240.027	88.94
240.26	81.94
240.494	89.94
240.728	76.94
240.961	78.94
241.195	74.94
241.429	91.94
241.662	92.94
241.896	82.94
242.13	83.94
242.363	86.94
242.597	86.94
242.83	85.94
243.064	92.94
243.298	83.94
243.531	83.94
243.765	79.94
243.998	84.94
244.232	85.94
244.465	95.94
244.699	82.94
244.932	76.94
245.166	92.94
245.399	85.94
245.633	92.94
245.866	88.94
246.099	83.94
246.333	82.94
246.566	89.94
246.8	82.94
247.033	101.94
247.266	87.94
