Data from SampD_HRD10591_00023.txt Node
Date: Mon Jan 19 11:47:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-37.81
223.4	-37.81
223.635	-37.81
223.869	-35.81
224.104	-21.81
224.338	-11.81
224.573	-19.81
224.808	-7.81
225.042	-2.81
225.277	14.19
225.511	7.19
225.746	8.19
225.98	-4.81
226.215	-0.81
226.449	18.19
226.683	26.19
226.918	28.19
227.152	41.19
227.387	40.19
227.621	65.19
227.856	60.19
228.09	48.19
228.324	46.19
228.559	66.19
228.793	53.19
229.027	79.19
229.262	64.19
229.496	65.19
229.73	78.19
229.964	63.19
230.199	78.19
230.433	73.19
230.667	78.19
230.901	86.19
231.136	78.19
231.37	78.19
231.604	82.19
231.838	108.19
232.072	79.19
232.306	83.19
232.541	77.19
232.775	90.19
233.009	94.19
233.243	77.19
233.477	78.19
233.711	81.19
233.945	77.19
234.179	81.19
234.413	85.19
234.647	92.19
234.881	85.19
235.115	84.19
235.349	70.19
235.583	83.19
235.817	91.19
236.051	82.19
236.285	75.19
236.519	90.19
236.753	84.19
236.987	81.19
237.221	81.19
237.455	90.19
237.689	82.19
237.922	76.19
238.156	78.19
238.39	81.19
238.624	83.19
238.858	83.19
239.091	92.19
239.325	73.19
239.559	78.19
239.793	70.19
240.027	93.19
240.26	66.19
240.494	85.19
240.728	77.19
240.961	83.19
241.195	89.19
241.429	99.19
241.662	67.19
241.896	77.19
242.13	78.19
242.363	78.19
242.597	67.19
242.83	85.19
243.064	81.19
243.298	78.19
243.531	83.19
243.765	87.19
243.998	81.19
244.232	88.19
244.465	82.19
244.699	83.19
244.932	91.19
245.166	87.19
245.399	96.19
245.633	97.19
245.866	97.19
246.099	90.19
246.333	91.19
246.566	101.19
246.8	91.19
247.033	92.19
247.266	94.19
247.5	83.19
247.733	78.19
247.966	81.19
248.2	75.19
248.433	95.19
248.666	81.19
248.899	90.19
249.133	91.19
249.366	82.19
249.599	84.19
249.832	93.19
250.066	107.19
250.299	105.19
250.532	92.19
250.765	86.19
250.998	98.19
251.231	88.19
251.465	93.19
251.698	77.19
251.931	82.19
252.164	93.19
252.397	91.19
252.63	91.19
252.863	88.19
253.096	90.19
253.329	97.19
253.562	91.19
253.795	96.19
254.028	96.19
254.261	86.19
254.494	99.19
254.727	81.19
254.96	95.19
255.193	84.19
255.426	97.19
255.659	90.19
255.892	87.19
256.124	78.19
256.357	89.19
256.59	102.19
256.823	81.19
257.056	101.19
257.289	93.19
257.521	102.19
257.754	97.19
257.987	81.19
258.22	93.19
258.452	94.19
258.685	97.19
258.918	83.19
259.151	93.19
259.383	98.19
259.616	99.19
259.849	92.19
260.081	84.19
260.314	89.19
260.547	91.19
260.779	95.19
261.012	82.19
261.244	78.19
261.477	96.19
261.71	83.19
261.942	88.19
262.175	87.19
262.407	89.19
262.64	88.19
262.872	77.19
263.105	84.19
263.337	104.19
263.57	84.19
263.802	90.19
264.035	114.19
264.267	91.19
264.499	101.19
264.732	111.19
264.964	86.19
265.197	92.19
265.429	86.19
265.661	89.19
265.894	87.19
266.126	91.19
266.358	82.19
266.591	84.19
266.823	82.19
267.055	94.19
267.287	101.19
267.52	92.19
267.752	95.19
267.984	94.19
268.216	94.19
268.448	99.19
268.681	104.19
268.913	104.19
269.145	91.19
269.377	84.19
269.609	93.19
269.841	98.19
270.073	97.19
270.306	90.19
270.538	94.19
270.77	95.19
271.002	98.19
271.234	101.19
271.466	97.19
271.698	89.19
271.93	105.19
272.162	95.19
272.394	105.19
272.626	103.19
272.858	103.19
273.09	89.19
273.322	98.19
273.553	95.19
273.785	98.19
274.017	107.19
274.249	110.19
274.481	94.19
274.713	90.19
274.945	98.19
275.176	87.19
275.408	95.19
275.64	94.19
275.872	87.19
276.104	106.19
276.335	91.19
276.567	101.19
276.799	102.19
277.031	86.19
277.262	102.19
277.494	103.19
277.726	97.19
277.957	89.19
278.189	98.19
278.421	94.19
278.652	111.19
278.884	93.19
279.115	110.19
279.347	91.19
279.579	102.19
279.81	104.19
280.042	112.19
280.273	89.19
280.505	84.19
280.736	102.19
280.968	94.19
281.199	94.19
281.431	91.19
281.662	98.19
281.894	96.19
282.125	106.19
282.356	97.19
282.588	92.19
282.819	107.19
283.051	107.19
283.282	101.19
283.513	88.19
283.745	93.19
283.976	104.19
284.207	95.19
284.439	99.19
284.67	98.19
284.901	97.19
285.132	95.19
285.364	114.19
285.595	101.19
285.826	94.19
286.057	113.19
286.288	87.19
286.52	109.19
286.751	95.19
286.982	104.19
287.213	109.19
287.444	108.19
287.675	99.19
287.906	115.19
288.138	102.19
288.369	95.19
288.6	97.19
288.831	100.19
289.062	111.19
289.293	96.19
289.524	106.19
289.755	92.19
289.986	99.19
290.217	103.19
290.448	99.19
290.679	116.19
290.91	109.19
291.141	88.19
291.371	99.19
291.602	102.19
291.833	101.19
292.064	96.19
292.295	109.19
292.526	104.19
292.757	104.19
292.987	108.19
293.218	102.19
293.449	108.19
293.68	100.19
293.91	101.19
294.141	101.19
294.372	98.19
294.603	111.19
294.833	109.19
295.064	102.19
295.295	110.19
295.525	83.19
295.756	112.19
295.987	106.19
296.217	108.19
296.448	106.19
296.679	101.19
296.909	90.19
297.14	99.19
297.37	107.19
297.601	90.19
297.831	105.19
298.062	118.19
298.292	102.19
298.523	120.19
298.753	102.19
298.984	103.19
299.214	104.19
299.445	107.19
299.675	105.19
299.905	108.19
300.136	122.19
300.366	110.19
300.597	105.19
300.827	99.19
301.057	103.19
301.288	119.19
301.518	102.19
301.748	99.19
301.979	131.19
302.209	103.19
302.439	116.19
302.669	119.19
302.9	112.19
303.13	109.19
303.36	122.19
303.59	118.19
303.82	92.19
304.051	105.19
304.281	106.19
304.511	117.19
304.741	109.19
304.971	101.19
305.201	103.19
305.431	117.19
305.661	124.19
305.891	110.19
306.121	105.19
306.352	110.19
306.582	93.19
306.812	105.19
307.042	101.19
307.272	100.19
307.502	105.19
307.731	111.19
307.961	106.19
308.191	106.19
308.421	110.19
308.651	111.19
308.881	120.19
309.111	102.19
309.341	108.19
309.571	99.19
309.8	109.19
310.03	103.19
310.26	108.19
310.49	117.19
310.72	107.19
310.949	108.19
311.179	123.19
311.409	109.19
311.639	100.19
311.868	107.19
312.098	108.19
312.328	101.19
312.557	115.19
312.787	115.19
313.017	97.19
313.246	109.19
313.476	107.19
313.706	102.19
313.935	104.19
314.165	115.19
314.394	107.19
314.624	109.19
314.853	97.19
315.083	119.19
315.312	106.19
315.542	106.19
315.771	107.19
316.001	102.19
316.23	101.19
316.46	103.19
316.689	104.19
316.919	114.19
317.148	95.19
317.377	118.19
317.607	107.19
317.836	100.19
318.065	102.19
318.295	104.19
318.524	102.19
318.753	107.19
318.983	113.19
319.212	116.19
319.441	107.19
319.67	101.19
319.9	105.19
320.129	98.19
320.358	115.19
320.587	102.19
320.816	99.19
321.046	124.19
321.275	104.19
321.504	106.19
321.733	117.19
321.962	110.19
322.191	94.19
322.42	107.19
322.649	94.19
322.878	121.19
323.108	103.19
323.337	108.19
323.566	114.19
323.795	111.19
324.024	110.19
324.253	117.19
324.482	99.19
324.71	110.19
324.939	114.19
325.168	105.19
325.397	126.19
325.626	100.19
325.855	114.19
326.084	102.19
326.313	123.19
326.542	103.19
326.77	107.19
326.999	107.19
327.228	109.19
327.457	104.19
327.686	117.19
327.914	112.19
328.143	108.19
328.372	111.19
328.6	122.19
328.829	122.19
329.058	111.19
329.287	111.19
329.515	116.19
329.744	117.19
329.972	117.19
330.201	97.19
330.43	112.19
330.658	104.19
330.887	113.19
331.115	110.19
331.344	94.19
331.572	121.19
331.801	107.19
332.03	95.19
332.258	102.19
332.486	128.19
332.715	123.19
332.943	116.19
333.172	116.19
333.4	132.19
333.629	113.19
333.857	120.19
334.085	140.19
334.314	123.19
334.542	122.19
334.771	121.19
334.999	118.19
335.227	110.19
335.455	109.19
335.684	126.19
335.912	122.19
336.14	120.19
336.369	111.19
336.597	109.19
336.825	117.19
337.053	108.19
337.281	111.19
337.51	109.19
337.738	121.19
337.966	111.19
338.194	107.19
338.422	110.19
338.65	119.19
338.878	103.19
339.106	106.19
339.334	111.19
339.562	105.19
339.79	101.19
340.018	93.19
340.246	107.19
340.474	91.19
340.702	103.19
340.93	102.19
341.158	114.19
341.386	107.19
341.614	106.19
341.842	102.19
342.07	113.19
342.298	99.19
342.526	115.19
342.754	115.19
342.981	121.19
343.209	109.19
343.437	155.19
343.665	123.19
343.893	104.19
344.12	125.19
344.348	117.19
344.576	101.19
344.804	121.19
345.031	109.19
345.259	111.19
345.487	114.19
345.714	115.19
345.942	112.19
346.17	113.19
346.397	116.19
346.625	100.19
346.853	112.19
347.08	103.19
347.308	104.19
347.535	132.19
347.763	126.19
347.99	107.19
348.218	108.19
348.445	107.19
348.673	105.19
348.9	112.19
349.128	111.19
349.355	123.19
349.583	105.19
349.81	103.19
350.037	111.19
350.265	101.19
350.492	112.19
350.72	104.19
350.947	106.19
351.174	124.19
351.402	108.19
351.629	116.19
351.856	115.19
352.083	107.19
352.311	105.19
352.538	96.19
352.765	105.19
352.992	125.19
353.22	107.19
353.447	110.19
353.674	113.19
353.901	123.19
354.128	101.19
354.355	110.19
354.583	108.19
354.81	108.19
355.037	97.19
355.264	114.19
355.491	117.19
355.718	110.19
355.945	119.19
356.172	104.19
356.399	101.19
356.626	103.19
356.853	98.19
357.08	103.19
357.307	120.19
357.534	112.19
357.761	115.19
357.988	110.19
358.215	116.19
358.441	109.19
358.668	102.19
358.895	105.19
359.122	109.19
359.349	116.19
359.576	107.19
359.802	104.19
360.029	110.19
360.256	118.19
360.483	105.19
360.709	99.19
360.936	112.19
361.163	98.19
361.39	109.19
361.616	114.19
361.843	115.19
362.07	107.19
362.296	123.19
362.523	92.19
362.749	104.19
362.976	111.19
363.203	117.19
363.429	107.19
363.656	121.19
363.882	108.19
364.109	120.19
364.335	109.19
364.562	102.19
364.788	88.19
365.015	116.19
365.241	119.19
365.468	125.19
365.694	105.19
365.92	104.19
366.147	117.19
366.373	113.19
366.599	109.19
366.826	107.19
367.052	108.19
367.278	113.19
367.505	97.19
367.731	115.19
367.957	122.19
368.184	106.19
368.41	110.19
368.636	109.19
368.862	122.19
369.089	111.19
369.315	107.19
369.541	113.19
369.767	129.19
369.993	119.19
370.219	98.19
370.445	109.19
370.672	114.19
370.898	111.19
371.124	112.19
371.35	118.19
371.576	111.19
371.802	125.19
372.028	123.19
372.254	117.19
372.48	113.19
372.706	119.19
372.932	125.19
373.158	119.19
373.384	114.19
373.61	138.19
373.835	123.19
374.061	124.19
374.287	121.19
374.513	120.19
374.739	108.19
374.965	126.19
375.191	115.19
375.416	125.19
375.642	108.19
375.868	119.19
376.094	125.19
376.319	134.19
376.545	123.19
376.771	131.19
376.997	107.19
377.222	104.19
377.448	107.19
377.674	127.19
377.899	123.19
378.125	117.19
378.35	124.19
378.576	120.19
378.802	117.19
379.027	115.19
379.253	118.19
379.478	125.19
379.704	114.19
379.929	139.19
380.155	122.19
380.38	125.19
380.606	107.19
380.831	120.19
381.057	120.19
381.282	121.19
381.507	122.19
381.733	121.19
381.958	125.19
382.184	116.19
382.409	120.19
382.634	121.19
382.86	120.19
383.085	129.19
383.31	129.19
383.535	149.19
383.761	127.19
383.986	136.19
384.211	133.19
384.436	130.19
384.662	143.19
384.887	110.19
385.112	133.19
385.337	130.19
385.562	135.19
385.787	139.19
386.013	117.19
386.238	110.19
386.463	139.19
386.688	178.19
386.913	145.19
387.138	130.19
387.363	131.19
387.588	148.19
387.813	123.19
388.038	125.19
388.263	127.19
388.488	150.19
388.713	131.19
388.938	141.19
389.163	128.19
389.387	133.19
389.612	147.19
389.837	142.19
390.062	147.19
390.287	132.19
390.512	129.19
390.736	148.19
390.961	137.19
391.186	131.19
391.411	127.19
391.636	152.19
391.86	158.19
392.085	149.19
392.31	142.19
392.534	145.19
392.759	141.19
392.984	140.19
393.208	163.19
393.433	140.19
393.658	140.19
393.882	139.19
394.107	161.19
394.331	158.19
394.556	145.19
394.78	149.19
395.005	160.19
395.229	158.19
395.454	159.19
395.678	149.19
395.903	157.19
396.127	158.19
396.352	145.19
396.576	136.19
396.801	159.19
397.025	146.19
397.249	137.19
397.474	150.19
397.698	161.19
397.922	157.19
398.147	155.19
398.371	149.19
398.595	155.19
398.82	154.19
399.044	168.19
399.268	170.19
399.492	187.19
399.717	194.19
399.941	169.19
400.165	179.19
400.389	162.19
400.613	152.19
400.837	157.19
401.062	148.19
401.286	170.19
401.51	163.19
401.734	160.19
401.958	164.19
402.182	150.19
402.406	164.19
402.63	154.19
402.854	173.19
403.078	176.19
403.302	166.19
403.526	171.19
403.75	185.19
403.974	167.19
404.198	171.19
404.422	172.19
404.645	172.19
404.869	162.19
405.093	169.19
405.317	174.19
405.541	165.19
405.765	186.19
405.988	165.19
406.212	177.19
406.436	183.19
406.66	175.19
406.883	177.19
407.107	169.19
407.331	183.19
407.555	178.19
407.778	181.19
408.002	166.19
408.226	186.19
408.449	169.19
408.673	183.19
408.896	165.19
409.12	179.19
409.344	180.19
409.567	171.19
409.791	193.19
410.014	197.19
410.238	172.19
410.461	183.19
410.685	170.19
410.908	172.19
411.132	183.19
411.355	176.19
411.578	175.19
411.802	191.19
412.025	174.19
412.249	162.19
412.472	180.19
412.695	181.19
412.919	172.19
413.142	183.19
413.365	180.19
413.589	192.19
413.812	166.19
414.035	172.19
414.258	174.19
414.482	178.19
414.705	167.19
414.928	177.19
415.151	186.19
415.374	181.19
415.597	185.19
415.821	194.19
416.044	172.19
416.267	170.19
416.49	170.19
416.713	166.19
416.936	188.19
417.159	173.19
417.382	195.19
417.605	173.19
417.828	186.19
418.051	175.19
418.274	168.19
418.497	189.19
418.72	186.19
418.943	173.19
419.166	204.19
419.389	186.19
419.611	187.19
419.834	197.19
420.057	187.19
420.28	184.19
420.503	188.19
420.726	177.19
420.948	166.19
421.171	186.19
421.394	193.19
421.617	185.19
421.839	179.19
422.062	179.19
422.285	155.19
422.507	173.19
422.73	170.19
422.953	175.19
423.175	175.19
423.398	176.19
423.621	170.19
423.843	181.19
424.066	183.19
424.288	166.19
424.511	180.19
424.733	191.19
424.956	205.19
425.178	180.19
425.401	188.19
425.623	180.19
425.846	176.19
426.068	168.19
426.291	188.19
426.513	174.19
426.735	188.19
426.958	151.19
427.18	171.19
427.402	181.19
427.625	179.19
427.847	163.19
428.069	173.19
428.292	153.19
428.514	174.19
428.736	180.19
428.958	175.19
429.181	164.19
429.403	178.19
429.625	168.19
429.847	155.19
430.069	186.19
430.292	168.19
430.514	170.19
430.736	176.19
430.958	176.19
431.18	179.19
431.402	168.19
431.624	178.19
431.846	138.19
432.068	140.19
432.29	139.19
432.512	153.19
432.734	162.19
432.956	161.19
433.178	191.19
433.4	181.19
433.622	180.19
433.844	164.19
434.066	159.19
434.287	146.19
434.509	141.19
434.731	144.19
434.953	155.19
435.175	171.19
435.397	178.19
435.618	167.19
435.84	161.19
436.062	155.19
436.284	176.19
436.505	157.19
436.727	158.19
436.949	170.19
437.17	170.19
437.392	176.19
437.614	152.19
437.835	129.19
438.057	132.19
438.278	161.19
438.5	159.19
438.721	170.19
438.943	194.19
439.165	170.19
439.386	186.19
439.608	195.19
439.829	189.19
440.05	184.19
440.272	171.19
440.493	176.19
440.715	193.19
440.936	212.19
441.158	202.19
441.379	190.19
441.6	201.19
441.822	202.19
442.043	184.19
442.264	183.19
442.486	177.19
442.707	190.19
442.928	183.19
443.149	173.19
443.371	195.19
443.592	180.19
443.813	182.19
444.034	173.19
444.255	198.19
444.476	205.19
444.698	214.19
444.919	196.19
445.14	459.19
445.361	311.19
445.582	193.19
445.803	195.19
446.024	199.19
446.245	206.19
446.466	190.19
446.687	201.19
446.908	203.19
447.129	197.19
447.35	197.19
447.571	186.19
447.792	190.19
448.013	196.19
448.234	178.19
448.455	193.19
448.675	189.19
448.896	189.19
449.117	173.19
449.338	172.19
449.559	178.19
449.779	158.19
450	186.19
450.221	167.19
450.442	168.19
450.662	180.19
450.883	170.19
451.104	193.19
451.324	160.19
451.545	180.19
451.766	180.19
451.986	175.19
452.207	160.19
452.428	162.19
452.648	168.19
452.869	167.19
453.089	154.19
453.31	145.19
453.53	145.19
453.751	134.19
453.971	121.19
454.192	145.19
454.412	128.19
454.633	147.19
454.853	160.19
455.073	163.19
455.294	150.19
455.514	159.19
455.734	148.19
455.955	133.19
456.175	153.19
456.395	151.19
456.616	154.19
456.836	136.19
457.056	141.19
457.276	127.19
457.497	133.19
457.717	123.19
457.937	132.19
458.157	134.19
458.377	129.19
458.598	130.19
458.818	118.19
459.038	125.19
459.258	113.19
459.478	120.19
459.698	121.19
459.918	146.19
460.138	154.19
460.358	157.19
460.578	171.19
460.798	149.19
461.018	141.19
461.238	145.19
461.458	193.19
461.678	172.19
461.898	171.19
462.118	164.19
462.338	158.19
462.558	158.19
462.777	174.19
462.997	170.19
463.217	185.19
463.437	175.19
463.657	150.19
463.876	161.19
464.096	180.19
464.316	170.19
464.536	180.19
464.755	161.19
464.975	173.19
465.195	159.19
465.414	163.19
465.634	163.19
465.854	158.19
466.073	168.19
466.293	170.19
466.512	169.19
466.732	178.19
466.951	187.19
467.171	176.19
467.391	167.19
467.61	172.19
467.829	170.19
468.049	167.19
468.268	173.19
468.488	159.19
468.707	179.19
468.927	185.19
469.146	170.19
469.365	166.19
469.585	169.19
469.804	186.19
470.023	182.19
470.243	197.19
470.462	185.19
470.681	197.19
470.901	179.19
471.12	190.19
471.339	179.19
471.558	180.19
471.777	184.19
471.997	157.19
472.216	178.19
472.435	133.19
472.654	154.19
472.873	156.19
473.092	135.19
473.311	163.19
473.53	149.19
473.749	161.19
473.968	178.19
474.187	150.19
474.406	156.19
474.625	166.19
474.844	188.19
475.063	155.19
475.282	165.19
475.501	163.19
475.72	163.19
475.939	162.19
476.158	156.19
476.377	165.19
476.596	148.19
476.814	147.19
477.033	146.19
477.252	161.19
477.471	159.19
477.69	177.19
477.908	174.19
478.127	197.19
478.346	175.19
478.564	181.19
478.783	170.19
479.002	181.19
479.22	183.19
479.439	191.19
479.658	157.19
479.876	151.19
480.095	153.19
480.313	169.19
480.532	156.19
480.751	158.19
480.969	134.19
481.188	114.19
481.406	130.19
481.624	123.19
481.843	129.19
482.061	145.19
482.28	148.19
482.498	145.19
482.717	153.19
482.935	182.19
483.153	171.19
483.372	199.19
483.59	181.19
483.808	175.19
484.027	178.19
484.245	171.19
484.463	173.19
484.681	197.19
484.9	180.19
