Data from SampD_HRD10591_00031.txt Node
Date: Mon Jan 19 11:47:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.69
223.4	-29.69
223.635	-29.69
223.869	-24.69
224.104	-24.69
224.338	-4.69
224.573	-15.69
224.808	-17.69
225.042	-7.69
225.277	6.31
225.511	2.31
225.746	9.31
225.98	4.31
226.215	8.31
226.449	5.31
226.683	15.31
226.918	35.31
227.152	38.31
227.387	48.31
227.621	53.31
227.856	58.31
228.09	34.31
228.324	62.31
228.559	59.31
228.793	58.31
229.027	67.31
229.262	60.31
229.496	86.31
229.73	63.31
229.964	84.31
230.199	84.31
230.433	69.31
230.667	88.31
230.901	79.31
231.136	70.31
231.37	77.31
231.604	75.31
231.838	87.31
232.072	82.31
232.306	90.31
232.541	93.31
232.775	82.31
233.009	109.31
233.243	84.31
233.477	82.31
233.711	96.31
233.945	106.31
234.179	78.31
234.413	94.31
234.647	89.31
234.881	91.31
235.115	92.31
235.349	86.31
235.583	86.31
235.817	94.31
236.051	93.31
236.285	84.31
236.519	87.31
236.753	90.31
236.987	85.31
237.221	90.31
237.455	87.31
237.689	90.31
237.922	83.31
238.156	74.31
238.39	97.31
238.624	85.31
238.858	85.31
239.091	85.31
239.325	90.31
239.559	84.31
239.793	102.31
240.027	94.31
240.26	101.31
240.494	86.31
240.728	84.31
240.961	85.31
241.195	88.31
241.429	85.31
241.662	88.31
241.896	84.31
242.13	86.31
242.363	87.31
242.597	92.31
242.83	92.31
243.064	90.31
243.298	98.31
243.531	97.31
243.765	84.31
243.998	100.31
244.232	105.31
244.465	77.31
244.699	97.31
244.932	84.31
245.166	90.31
245.399	103.31
245.633	89.31
245.866	75.31
246.099	84.31
246.333	88.31
246.566	83.31
246.8	94.31
247.033	92.31
247.266	89.31
247.5	90.31
247.733	99.31
247.966	100.31
248.2	94.31
248.433	93.31
248.666	98.31
248.899	113.31
249.133	99.31
249.366	92.31
249.599	89.31
249.832	70.31
250.066	108.31
250.299	81.31
250.532	104.31
250.765	101.31
250.998	92.31
251.231	89.31
251.465	112.31
251.698	83.31
251.931	98.31
252.164	83.31
252.397	86.31
252.63	89.31
252.863	88.31
253.096	96.31
253.329	86.31
253.562	110.31
253.795	107.31
254.028	104.31
254.261	98.31
254.494	98.31
254.727	95.31
254.96	83.31
255.193	95.31
255.426	97.31
255.659	88.31
255.892	105.31
256.124	84.31
256.357	106.31
256.59	111.31
256.823	87.31
257.056	94.31
257.289	98.31
257.521	101.31
257.754	82.31
257.987	96.31
258.22	106.31
258.452	109.31
258.685	98.31
258.918	95.31
259.151	96.31
259.383	110.31
259.616	90.31
259.849	108.31
260.081	109.31
260.314	99.31
260.547	114.31
260.779	100.31
261.012	104.31
261.244	104.31
261.477	111.31
261.71	101.31
261.942	108.31
262.175	101.31
262.407	95.31
262.64	95.31
262.872	92.31
263.105	114.31
263.337	130.31
263.57	110.31
