Data from SampD_HRD10591_00062.txt Node
Date: Mon Jan 19 11:47:59 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.12
223.4	-15.12
223.635	-15.12
223.869	-15.12
224.104	-27.12
224.338	-16.12
224.573	-19.12
224.808	-15.12
225.042	0.88
225.277	-5.12
225.511	-6.12
225.746	-6.12
225.98	6.88
226.215	22.88
226.449	19.88
226.683	18.88
226.918	21.88
227.152	33.88
227.387	38.88
227.621	40.88
227.856	53.88
228.09	51.88
228.324	39.88
228.559	53.88
228.793	63.88
229.027	73.88
229.262	62.88
229.496	63.88
229.73	68.88
229.964	76.88
230.199	77.88
230.433	63.88
230.667	81.88
230.901	60.88
231.136	81.88
231.37	72.88
231.604	75.88
231.838	79.88
232.072	95.88
232.306	87.88
232.541	85.88
232.775	80.88
233.009	73.88
233.243	64.88
233.477	89.88
233.711	78.88
233.945	93.88
234.179	96.88
234.413	93.88
234.647	79.88
234.881	72.88
235.115	87.88
235.349	78.88
235.583	93.88
235.817	82.88
236.051	85.88
236.285	78.88
236.519	95.88
236.753	91.88
236.987	84.88
237.221	87.88
237.455	98.88
237.689	72.88
237.922	87.88
238.156	69.88
238.39	77.88
238.624	81.88
238.858	81.88
239.091	85.88
239.325	72.88
239.559	64.88
239.793	83.88
240.027	97.88
240.26	91.88
240.494	80.88
240.728	77.88
240.961	66.88
241.195	78.88
241.429	67.88
241.662	71.88
241.896	70.88
242.13	88.88
242.363	84.88
242.597	77.88
242.83	83.88
243.064	86.88
243.298	87.88
243.531	78.88
243.765	71.88
243.998	81.88
244.232	101.88
244.465	75.88
244.699	79.88
244.932	80.88
245.166	76.88
245.399	69.88
245.633	84.88
245.866	76.88
246.099	86.88
246.333	80.88
246.566	90.88
246.8	79.88
247.033	66.88
247.266	88.88
247.5	80.88
247.733	83.88
247.966	90.88
248.2	89.88
248.433	83.88
248.666	85.88
248.899	89.88
249.133	81.88
249.366	104.88
249.599	77.88
249.832	70.88
250.066	94.88
250.299	94.88
250.532	93.88
250.765	90.88
250.998	89.88
251.231	72.88
251.465	88.88
251.698	77.88
251.931	66.88
252.164	80.88
252.397	87.88
252.63	85.88
252.863	86.88
253.096	97.88
253.329	104.88
253.562	91.88
253.795	88.88
254.028	104.88
254.261	92.88
254.494	89.88
254.727	99.88
254.96	93.88
255.193	100.88
255.426	69.88
255.659	84.88
255.892	88.88
256.124	89.88
256.357	86.88
256.59	87.88
256.823	72.88
257.056	102.88
257.289	98.88
257.521	85.88
257.754	85.88
257.987	80.88
258.22	102.88
258.452	82.88
258.685	79.88
258.918	90.88
259.151	86.88
259.383	105.88
259.616	99.88
259.849	76.88
260.081	89.88
260.314	101.88
260.547	104.88
260.779	81.88
261.012	88.88
261.244	98.88
261.477	97.88
261.71	96.88
261.942	94.88
262.175	115.88
262.407	101.88
262.64	89.88
262.872	88.88
263.105	100.88
263.337	96.88
263.57	91.88
263.802	95.88
264.035	87.88
264.267	93.88
264.499	78.88
264.732	101.88
264.964	107.88
265.197	95.88
265.429	106.88
265.661	99.88
265.894	97.88
266.126	97.88
266.358	99.88
266.591	100.88
266.823	101.88
267.055	104.88
267.287	121.88
267.52	102.88
267.752	85.88
267.984	105.88
268.216	93.88
268.448	99.88
268.681	102.88
268.913	105.88
269.145	104.88
269.377	108.88
269.609	95.88
269.841	120.88
270.073	91.88
270.306	92.88
270.538	101.88
270.77	108.88
271.002	103.88
271.234	104.88
271.466	101.88
271.698	112.88
271.93	95.88
272.162	86.88
272.394	123.88
272.626	111.88
272.858	116.88
273.09	101.88
273.322	100.88
273.553	108.88
273.785	104.88
274.017	108.88
274.249	97.88
274.481	105.88
274.713	101.88
274.945	114.88
275.176	111.88
275.408	103.88
275.64	98.88
275.872	108.88
276.104	81.88
276.335	91.88
276.567	98.88
276.799	108.88
277.031	108.88
277.262	101.88
277.494	120.88
277.726	100.88
277.957	102.88
278.189	102.88
278.421	91.88
278.652	99.88
278.884	112.88
279.115	100.88
279.347	100.88
279.579	107.88
279.81	96.88
280.042	98.88
280.273	108.88
280.505	99.88
280.736	109.88
280.968	100.88
281.199	98.88
281.431	106.88
281.662	118.88
281.894	108.88
282.125	116.88
282.356	110.88
282.588	119.88
282.819	107.88
283.051	95.88
283.282	114.88
283.513	121.88
283.745	119.88
283.976	107.88
284.207	117.88
284.439	115.88
284.67	118.88
284.901	110.88
285.132	109.88
285.364	104.88
285.595	112.88
285.826	122.88
286.057	114.88
286.288	108.88
286.52	112.88
286.751	104.88
286.982	115.88
287.213	102.88
287.444	108.88
287.675	103.88
287.906	116.88
288.138	100.88
288.369	124.88
288.6	115.88
288.831	123.88
289.062	112.88
289.293	109.88
289.524	116.88
289.755	120.88
289.986	102.88
290.217	116.88
290.448	115.88
290.679	123.88
290.91	121.88
291.141	119.88
291.371	93.88
291.602	118.88
291.833	94.88
292.064	115.88
292.295	117.88
292.526	105.88
292.757	110.88
292.987	120.88
293.218	120.88
293.449	112.88
293.68	112.88
293.91	108.88
294.141	124.88
294.372	122.88
294.603	126.88
294.833	112.88
295.064	111.88
295.295	114.88
295.525	120.88
295.756	125.88
295.987	116.88
296.217	115.88
296.448	124.88
296.679	101.88
296.909	114.88
297.14	123.88
297.37	117.88
297.601	126.88
297.831	117.88
298.062	133.88
298.292	128.88
298.523	125.88
298.753	125.88
298.984	106.88
299.214	118.88
299.445	109.88
299.675	123.88
299.905	123.88
300.136	112.88
300.366	112.88
300.597	117.88
300.827	96.88
301.057	120.88
301.288	121.88
301.518	130.88
301.748	124.88
301.979	148.88
302.209	136.88
302.439	114.88
302.669	117.88
302.9	123.88
303.13	128.88
303.36	134.88
303.59	120.88
303.82	113.88
304.051	131.88
304.281	125.88
304.511	127.88
304.741	128.88
304.971	131.88
305.201	125.88
305.431	112.88
305.661	114.88
305.891	122.88
306.121	120.88
306.352	116.88
306.582	115.88
306.812	114.88
307.042	104.88
307.272	117.88
307.502	124.88
307.731	110.88
307.961	116.88
308.191	103.88
308.421	120.88
308.651	122.88
308.881	118.88
309.111	123.88
309.341	117.88
309.571	121.88
309.8	109.88
310.03	103.88
310.26	120.88
310.49	128.88
310.72	122.88
310.949	117.88
311.179	135.88
311.409	120.88
311.639	118.88
311.868	121.88
312.098	143.88
312.328	152.88
312.557	124.88
312.787	119.88
313.017	127.88
313.246	124.88
313.476	125.88
313.706	128.88
313.935	119.88
314.165	127.88
314.394	127.88
314.624	113.88
314.853	120.88
315.083	111.88
315.312	126.88
315.542	118.88
315.771	118.88
316.001	120.88
316.23	124.88
316.46	136.88
316.689	113.88
316.919	126.88
317.148	118.88
317.377	134.88
317.607	116.88
317.836	129.88
318.065	134.88
318.295	119.88
318.524	112.88
318.753	141.88
318.983	127.88
319.212	130.88
319.441	116.88
319.67	131.88
319.9	116.88
320.129	118.88
320.358	115.88
320.587	118.88
320.816	117.88
321.046	106.88
321.275	115.88
321.504	115.88
321.733	119.88
321.962	122.88
322.191	127.88
322.42	121.88
322.649	143.88
322.878	119.88
323.108	127.88
323.337	128.88
323.566	111.88
323.795	123.88
324.024	135.88
324.253	134.88
324.482	131.88
324.71	127.88
324.939	128.88
325.168	127.88
325.397	141.88
325.626	124.88
325.855	121.88
326.084	118.88
326.313	120.88
326.542	115.88
326.77	135.88
326.999	118.88
327.228	132.88
327.457	139.88
327.686	136.88
327.914	128.88
328.143	133.88
328.372	120.88
328.6	123.88
328.829	136.88
329.058	117.88
329.287	140.88
329.515	133.88
329.744	145.88
329.972	131.88
330.201	120.88
330.43	124.88
330.658	121.88
330.887	127.88
331.115	128.88
331.344	135.88
331.572	141.88
331.801	134.88
332.03	136.88
332.258	137.88
332.486	144.88
332.715	146.88
332.943	149.88
333.172	139.88
333.4	143.88
333.629	161.88
333.857	146.88
334.085	147.88
334.314	155.88
334.542	147.88
334.771	145.88
334.999	130.88
335.227	140.88
335.455	124.88
335.684	161.88
335.912	134.88
336.14	137.88
336.369	154.88
336.597	129.88
336.825	143.88
337.053	127.88
337.281	135.88
337.51	129.88
337.738	147.88
337.966	120.88
338.194	139.88
338.422	143.88
338.65	141.88
338.878	131.88
339.106	123.88
339.334	144.88
339.562	126.88
339.79	126.88
340.018	128.88
340.246	116.88
340.474	130.88
340.702	117.88
340.93	125.88
341.158	141.88
341.386	128.88
341.614	131.88
341.842	107.88
342.07	120.88
342.298	135.88
342.526	139.88
342.754	127.88
342.981	124.88
343.209	126.88
343.437	167.88
343.665	135.88
343.893	136.88
344.12	159.88
344.348	143.88
344.576	131.88
344.804	131.88
345.031	117.88
345.259	133.88
345.487	128.88
345.714	120.88
345.942	141.88
346.17	133.88
346.397	121.88
346.625	119.88
346.853	127.88
347.08	132.88
347.308	128.88
347.535	132.88
347.763	129.88
347.99	120.88
348.218	143.88
348.445	144.88
348.673	120.88
348.9	133.88
349.128	145.88
349.355	116.88
349.583	129.88
349.81	131.88
350.037	129.88
350.265	123.88
350.492	129.88
350.72	118.88
350.947	132.88
351.174	140.88
351.402	127.88
351.629	112.88
351.856	124.88
352.083	119.88
352.311	128.88
352.538	132.88
352.765	125.88
352.992	147.88
353.22	109.88
353.447	103.88
353.674	135.88
353.901	142.88
354.128	120.88
354.355	116.88
354.583	133.88
354.81	118.88
355.037	129.88
355.264	118.88
355.491	129.88
355.718	127.88
355.945	120.88
356.172	126.88
356.399	126.88
356.626	127.88
356.853	114.88
357.08	124.88
357.307	123.88
357.534	124.88
357.761	136.88
357.988	125.88
358.215	126.88
358.441	125.88
358.668	132.88
358.895	117.88
359.122	128.88
359.349	121.88
359.576	115.88
359.802	134.88
360.029	131.88
360.256	142.88
360.483	137.88
360.709	124.88
360.936	132.88
361.163	130.88
361.39	137.88
361.616	131.88
361.843	120.88
362.07	118.88
362.296	139.88
362.523	142.88
362.749	139.88
362.976	127.88
363.203	151.88
363.429	109.88
363.656	117.88
363.882	122.88
364.109	133.88
364.335	137.88
364.562	126.88
364.788	123.88
365.015	127.88
365.241	127.88
365.468	129.88
365.694	136.88
365.92	123.88
366.147	117.88
366.373	129.88
366.599	133.88
366.826	116.88
367.052	128.88
367.278	142.88
367.505	136.88
367.731	148.88
367.957	142.88
368.184	141.88
368.41	136.88
368.636	155.88
368.862	141.88
369.089	125.88
369.315	150.88
369.541	146.88
369.767	134.88
369.993	129.88
370.219	139.88
370.445	131.88
370.672	142.88
370.898	141.88
371.124	142.88
371.35	141.88
371.576	154.88
371.802	147.88
372.028	125.88
372.254	165.88
372.48	146.88
372.706	165.88
372.932	146.88
373.158	146.88
373.384	163.88
373.61	164.88
373.835	148.88
374.061	120.88
374.287	163.88
374.513	151.88
374.739	157.88
374.965	168.88
375.191	135.88
375.416	156.88
375.642	159.88
375.868	166.88
376.094	157.88
376.319	143.88
376.545	143.88
376.771	139.88
376.997	159.88
377.222	146.88
377.448	165.88
377.674	152.88
377.899	144.88
378.125	158.88
378.35	159.88
378.576	144.88
378.802	144.88
379.027	156.88
379.253	161.88
379.478	148.88
379.704	149.88
379.929	156.88
380.155	140.88
380.38	162.88
380.606	174.88
380.831	151.88
381.057	173.88
381.282	153.88
381.507	161.88
381.733	157.88
381.958	168.88
382.184	163.88
382.409	159.88
382.634	179.88
382.86	179.88
383.085	169.88
383.31	165.88
383.535	157.88
383.761	173.88
383.986	176.88
384.211	169.88
384.436	179.88
384.662	165.88
384.887	172.88
385.112	177.88
385.337	180.88
385.562	163.88
385.787	167.88
386.013	188.88
386.238	190.88
386.463	177.88
386.688	212.88
386.913	187.88
387.138	167.88
387.363	183.88
387.588	189.88
387.813	197.88
388.038	181.88
388.263	188.88
388.488	181.88
388.713	193.88
388.938	188.88
389.163	188.88
389.387	184.88
389.612	188.88
389.837	181.88
390.062	203.88
390.287	211.88
390.512	185.88
390.736	191.88
390.961	188.88
391.186	185.88
391.411	199.88
391.636	202.88
391.86	191.88
392.085	208.88
392.31	203.88
392.534	198.88
392.759	193.88
392.984	200.88
393.208	201.88
393.433	195.88
393.658	192.88
393.882	195.88
394.107	209.88
394.331	214.88
394.556	212.88
394.78	212.88
395.005	208.88
395.229	212.88
395.454	210.88
395.678	221.88
395.903	238.88
396.127	205.88
396.352	206.88
396.576	203.88
396.801	224.88
397.025	206.88
397.249	226.88
397.474	222.88
397.698	209.88
397.922	204.88
398.147	223.88
398.371	213.88
398.595	219.88
398.82	247.88
399.044	242.88
399.268	251.88
399.492	267.88
399.717	295.88
399.941	293.88
400.165	272.88
400.389	226.88
400.613	231.88
400.837	227.88
401.062	248.88
401.286	241.88
401.51	231.88
401.734	240.88
401.958	257.88
402.182	243.88
402.406	246.88
402.63	254.88
402.854	255.88
403.078	250.88
403.302	250.88
403.526	254.88
403.75	257.88
403.974	262.88
404.198	262.88
404.422	268.88
404.645	267.88
404.869	253.88
405.093	271.88
405.317	250.88
405.541	269.88
405.765	260.88
405.988	256.88
406.212	268.88
406.436	259.88
406.66	267.88
406.883	271.88
407.107	259.88
407.331	287.88
407.555	283.88
407.778	267.88
408.002	275.88
408.226	259.88
408.449	277.88
408.673	257.88
408.896	281.88
409.12	251.88
409.344	274.88
409.567	265.88
409.791	281.88
410.014	297.88
410.238	256.88
410.461	261.88
410.685	277.88
410.908	272.88
411.132	252.88
411.355	251.88
411.578	267.88
411.802	256.88
412.025	257.88
412.249	267.88
412.472	260.88
412.695	251.88
412.919	248.88
413.142	257.88
413.365	267.88
413.589	269.88
413.812	248.88
414.035	277.88
414.258	260.88
414.482	254.88
414.705	260.88
414.928	270.88
415.151	254.88
415.374	252.88
415.597	268.88
415.821	269.88
416.044	248.88
416.267	279.88
416.49	253.88
416.713	257.88
416.936	268.88
417.159	255.88
417.382	257.88
417.605	260.88
417.828	269.88
418.051	274.88
418.274	288.88
418.497	273.88
418.72	298.88
418.943	277.88
419.166	280.88
419.389	288.88
419.611	299.88
419.834	284.88
420.057	293.88
420.28	278.88
420.503	283.88
420.726	289.88
420.948	269.88
421.171	275.88
421.394	272.88
421.617	276.88
421.839	291.88
422.062	277.88
422.285	278.88
422.507	278.88
422.73	252.88
422.953	271.88
423.175	277.88
423.398	252.88
423.621	273.88
423.843	297.88
424.066	276.88
424.288	279.88
424.511	302.88
424.733	302.88
424.956	286.88
425.178	281.88
425.401	268.88
425.623	284.88
425.846	281.88
426.068	269.88
426.291	271.88
426.513	282.88
426.735	276.88
426.958	267.88
427.18	258.88
427.402	260.88
427.625	258.88
427.847	257.88
428.069	248.88
428.292	259.88
428.514	248.88
428.736	256.88
428.958	261.88
429.181	274.88
429.403	262.88
429.625	253.88
429.847	272.88
430.069	261.88
430.292	283.88
430.514	267.88
430.736	260.88
430.958	251.88
431.18	239.88
431.402	244.88
431.624	223.88
431.846	205.88
432.068	168.88
432.29	171.88
432.512	222.88
432.734	234.88
432.956	273.88
433.178	283.88
433.4	269.88
433.622	272.88
433.844	254.88
434.066	238.88
434.287	218.88
434.509	199.88
434.731	211.88
434.953	217.88
435.175	246.88
435.397	252.88
435.618	244.88
435.84	241.88
436.062	236.88
436.284	238.88
436.505	257.88
436.727	261.88
436.949	260.88
437.17	254.88
437.392	243.88
437.614	235.88
437.835	203.88
438.057	210.88
438.278	222.88
438.5	230.88
438.721	257.88
438.943	262.88
439.165	290.88
439.386	276.88
439.608	291.88
439.829	291.88
440.05	283.88
440.272	296.88
440.493	299.88
440.715	280.88
440.936	289.88
441.158	305.88
441.379	282.88
441.6	310.88
441.822	302.88
442.043	301.88
442.264	291.88
442.486	283.88
442.707	296.88
442.928	292.88
443.149	285.88
443.371	297.88
443.592	289.88
443.813	295.88
444.034	293.88
444.255	318.88
444.476	289.88
444.698	314.88
444.919	326.88
445.14	566.88
445.361	436.88
445.582	328.88
445.803	294.88
446.024	301.88
446.245	293.88
446.466	317.88
446.687	278.88
446.908	309.88
447.129	307.88
447.35	296.88
447.571	295.88
447.792	279.88
448.013	271.88
448.234	287.88
448.455	288.88
448.675	279.88
448.896	279.88
449.117	272.88
449.338	262.88
449.559	258.88
449.779	261.88
450	256.88
450.221	246.88
450.442	253.88
450.662	244.88
450.883	244.88
451.104	260.88
451.324	236.88
451.545	253.88
451.766	252.88
451.986	236.88
452.207	256.88
452.428	232.88
452.648	222.88
452.869	220.88
453.089	206.88
453.31	209.88
453.53	191.88
453.751	209.88
453.971	188.88
454.192	193.88
454.412	211.88
454.633	234.88
454.853	216.88
455.073	241.88
455.294	236.88
455.514	209.88
455.734	221.88
455.955	206.88
456.175	223.88
456.395	197.88
456.616	194.88
456.836	192.88
457.056	195.88
457.276	190.88
457.497	198.88
457.717	190.88
457.937	220.88
458.157	182.88
458.377	185.88
458.598	171.88
458.818	165.88
459.038	153.88
459.258	167.88
459.478	174.88
459.698	177.88
459.918	195.88
460.138	191.88
460.358	221.88
460.578	230.88
460.798	252.88
461.018	234.88
461.238	239.88
461.458	249.88
461.678	233.88
461.898	243.88
462.118	226.88
462.338	243.88
462.558	241.88
462.777	258.88
462.997	248.88
463.217	269.88
463.437	254.88
463.657	250.88
463.876	248.88
464.096	232.88
464.316	244.88
464.536	254.88
464.755	258.88
464.975	233.88
465.195	246.88
465.414	225.88
465.634	214.88
465.854	229.88
466.073	223.88
466.293	227.88
466.512	245.88
466.732	259.88
466.951	264.88
467.171	256.88
467.391	258.88
467.61	242.88
467.829	264.88
468.049	239.88
468.268	240.88
468.488	248.88
468.707	252.88
468.927	244.88
469.146	259.88
469.365	263.88
469.585	275.88
469.804	297.88
470.023	276.88
470.243	286.88
470.462	283.88
470.681	279.88
470.901	281.88
471.12	269.88
471.339	281.88
471.558	278.88
471.777	276.88
471.997	261.88
472.216	251.88
472.435	211.88
472.654	203.88
472.873	190.88
473.092	225.88
473.311	226.88
473.53	215.88
473.749	242.88
473.968	235.88
474.187	215.88
474.406	210.88
474.625	248.88
474.844	250.88
475.063	240.88
475.282	234.88
475.501	219.88
475.72	230.88
475.939	232.88
476.158	233.88
476.377	262.88
476.596	229.88
476.814	205.88
