Data from SampD_HRD10591_00085.txt Node
Date: Mon Jan 19 11:48:07 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.38
223.4	-22.38
223.635	-22.38
223.869	-13.38
224.104	-38.38
224.338	-5.38
224.573	-20.38
224.808	-12.38
225.042	-2.38
225.277	-17.38
225.511	-6.38
225.746	13.62
225.98	10.62
226.215	24.62
226.449	23.62
226.683	23.62
226.918	25.62
227.152	16.62
227.387	23.62
227.621	49.62
227.856	32.62
228.09	30.62
228.324	44.62
228.559	59.62
228.793	43.62
229.027	58.62
229.262	55.62
229.496	68.62
229.73	60.62
229.964	76.62
230.199	79.62
230.433	76.62
230.667	82.62
230.901	85.62
231.136	74.62
231.37	71.62
231.604	81.62
231.838	102.62
232.072	74.62
232.306	94.62
232.541	93.62
232.775	78.62
233.009	80.62
233.243	74.62
233.477	75.62
233.711	91.62
233.945	68.62
234.179	78.62
234.413	68.62
234.647	78.62
234.881	83.62
235.115	86.62
235.349	80.62
235.583	75.62
235.817	82.62
236.051	69.62
236.285	84.62
236.519	88.62
236.753	87.62
236.987	76.62
237.221	58.62
237.455	85.62
237.689	82.62
237.922	86.62
238.156	76.62
238.39	72.62
238.624	80.62
238.858	83.62
239.091	65.62
239.325	82.62
239.559	76.62
239.793	77.62
240.027	83.62
240.26	76.62
240.494	79.62
240.728	85.62
240.961	79.62
241.195	92.62
241.429	87.62
241.662	78.62
241.896	84.62
242.13	79.62
242.363	81.62
242.597	82.62
242.83	88.62
243.064	78.62
243.298	80.62
243.531	73.62
243.765	87.62
243.998	92.62
244.232	96.62
244.465	75.62
244.699	90.62
244.932	76.62
245.166	69.62
245.399	74.62
245.633	80.62
245.866	81.62
246.099	77.62
246.333	84.62
246.566	83.62
246.8	79.62
247.033	90.62
247.266	92.62
247.5	83.62
247.733	85.62
247.966	81.62
248.2	81.62
248.433	76.62
248.666	88.62
248.899	82.62
249.133	83.62
249.366	99.62
249.599	86.62
249.832	76.62
250.066	104.62
250.299	80.62
250.532	88.62
250.765	83.62
250.998	82.62
251.231	69.62
251.465	83.62
251.698	79.62
251.931	95.62
252.164	85.62
252.397	96.62
252.63	86.62
252.863	88.62
253.096	75.62
253.329	90.62
253.562	78.62
253.795	74.62
254.028	94.62
254.261	82.62
254.494	91.62
254.727	85.62
254.96	90.62
255.193	93.62
255.426	102.62
255.659	94.62
255.892	97.62
256.124	91.62
256.357	86.62
256.59	91.62
256.823	78.62
257.056	87.62
257.289	79.62
257.521	103.62
257.754	90.62
257.987	106.62
258.22	95.62
258.452	96.62
258.685	90.62
258.918	97.62
259.151	98.62
259.383	104.62
259.616	88.62
259.849	96.62
260.081	97.62
260.314	100.62
260.547	92.62
260.779	95.62
261.012	100.62
261.244	64.62
261.477	109.62
261.71	107.62
261.942	83.62
262.175	88.62
262.407	91.62
262.64	103.62
262.872	90.62
263.105	89.62
263.337	103.62
263.57	103.62
263.802	103.62
264.035	90.62
264.267	101.62
264.499	107.62
264.732	93.62
264.964	89.62
265.197	96.62
265.429	95.62
265.661	106.62
265.894	84.62
266.126	95.62
266.358	102.62
266.591	89.62
266.823	99.62
267.055	103.62
267.287	103.62
267.52	87.62
267.752	92.62
267.984	92.62
268.216	75.62
268.448	100.62
268.681	99.62
268.913	110.62
269.145	107.62
269.377	98.62
269.609	98.62
269.841	108.62
270.073	97.62
270.306	94.62
270.538	99.62
270.77	77.62
271.002	111.62
271.234	103.62
271.466	111.62
271.698	97.62
271.93	106.62
272.162	100.62
272.394	95.62
272.626	89.62
272.858	108.62
273.09	117.62
273.322	99.62
273.553	106.62
273.785	99.62
274.017	115.62
274.249	83.62
274.481	90.62
274.713	95.62
274.945	98.62
275.176	102.62
275.408	107.62
275.64	94.62
275.872	99.62
276.104	109.62
276.335	99.62
276.567	110.62
276.799	99.62
277.031	96.62
277.262	101.62
277.494	105.62
277.726	111.62
277.957	114.62
278.189	103.62
278.421	97.62
278.652	113.62
278.884	100.62
279.115	107.62
279.347	109.62
279.579	108.62
279.81	125.62
280.042	107.62
280.273	108.62
280.505	115.62
280.736	108.62
280.968	107.62
281.199	118.62
281.431	104.62
281.662	107.62
281.894	114.62
282.125	104.62
282.356	104.62
282.588	95.62
282.819	96.62
283.051	108.62
283.282	104.62
283.513	106.62
283.745	111.62
283.976	112.62
284.207	113.62
284.439	115.62
284.67	118.62
284.901	92.62
285.132	97.62
285.364	116.62
285.595	107.62
285.826	111.62
286.057	127.62
286.288	102.62
286.52	111.62
286.751	107.62
286.982	113.62
287.213	113.62
287.444	128.62
287.675	100.62
287.906	110.62
288.138	100.62
288.369	101.62
288.6	129.62
288.831	110.62
289.062	112.62
289.293	117.62
289.524	123.62
289.755	125.62
289.986	115.62
290.217	99.62
290.448	102.62
290.679	118.62
290.91	131.62
291.141	113.62
291.371	122.62
291.602	114.62
291.833	116.62
292.064	111.62
292.295	124.62
292.526	94.62
292.757	112.62
292.987	110.62
293.218	103.62
293.449	113.62
293.68	119.62
293.91	110.62
294.141	127.62
294.372	119.62
294.603	120.62
294.833	111.62
295.064	112.62
295.295	116.62
295.525	109.62
295.756	114.62
295.987	115.62
296.217	107.62
296.448	111.62
296.679	117.62
296.909	115.62
297.14	127.62
297.37	118.62
297.601	127.62
297.831	119.62
298.062	124.62
298.292	126.62
298.523	109.62
298.753	117.62
298.984	124.62
299.214	119.62
299.445	114.62
299.675	135.62
299.905	117.62
300.136	112.62
300.366	114.62
300.597	119.62
300.827	117.62
301.057	114.62
301.288	119.62
301.518	120.62
301.748	119.62
301.979	150.62
302.209	110.62
302.439	123.62
302.669	113.62
302.9	123.62
303.13	117.62
303.36	115.62
303.59	114.62
303.82	116.62
304.051	122.62
304.281	128.62
304.511	122.62
304.741	133.62
304.971	123.62
305.201	121.62
305.431	123.62
305.661	127.62
305.891	106.62
306.121	116.62
306.352	122.62
306.582	120.62
306.812	110.62
307.042	129.62
307.272	122.62
307.502	127.62
307.731	123.62
307.961	135.62
308.191	123.62
308.421	111.62
308.651	124.62
308.881	133.62
309.111	125.62
309.341	116.62
309.571	119.62
309.8	116.62
310.03	122.62
310.26	118.62
310.49	130.62
310.72	121.62
310.949	114.62
311.179	123.62
311.409	107.62
311.639	128.62
311.868	127.62
312.098	131.62
312.328	109.62
312.557	117.62
312.787	103.62
313.017	128.62
313.246	129.62
313.476	123.62
313.706	124.62
313.935	117.62
314.165	122.62
314.394	115.62
314.624	119.62
314.853	130.62
315.083	144.62
315.312	124.62
315.542	108.62
315.771	117.62
316.001	111.62
316.23	126.62
316.46	119.62
316.689	128.62
316.919	123.62
317.148	117.62
317.377	134.62
317.607	120.62
317.836	127.62
318.065	126.62
318.295	110.62
318.524	113.62
318.753	131.62
318.983	142.62
319.212	130.62
319.441	106.62
319.67	115.62
319.9	117.62
320.129	118.62
320.358	109.62
320.587	122.62
320.816	118.62
321.046	112.62
321.275	118.62
321.504	120.62
321.733	119.62
321.962	133.62
322.191	114.62
322.42	109.62
322.649	132.62
322.878	117.62
323.108	126.62
323.337	131.62
323.566	124.62
323.795	123.62
324.024	126.62
324.253	127.62
324.482	124.62
324.71	115.62
324.939	122.62
325.168	114.62
325.397	121.62
325.626	120.62
325.855	122.62
326.084	140.62
326.313	142.62
326.542	123.62
326.77	122.62
326.999	115.62
327.228	127.62
327.457	143.62
327.686	123.62
327.914	124.62
328.143	147.62
328.372	131.62
328.6	109.62
328.829	121.62
329.058	118.62
329.287	123.62
329.515	124.62
329.744	132.62
329.972	114.62
330.201	114.62
330.43	124.62
330.658	118.62
330.887	128.62
331.115	138.62
331.344	126.62
331.572	141.62
331.801	124.62
332.03	145.62
332.258	140.62
332.486	139.62
332.715	127.62
332.943	140.62
333.172	144.62
333.4	142.62
333.629	154.62
333.857	147.62
