Data from SampD_HRD10591_00033.txt Node
Date: Mon Jan 19 11:47:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.56
223.4	-22.56
223.635	-22.56
223.869	-36.56
224.104	-14.56
224.338	-19.56
224.573	-10.56
224.808	-8.56
225.042	-2.56
225.277	-5.56
225.511	-7.56
225.746	7.44
225.98	5.44
226.215	23.44
226.449	16.44
226.683	31.44
226.918	21.44
227.152	22.44
227.387	47.44
227.621	42.44
227.856	51.44
228.09	59.44
228.324	44.44
228.559	63.44
228.793	61.44
229.027	64.44
229.262	71.44
229.496	78.44
229.73	72.44
229.964	86.44
230.199	61.44
230.433	78.44
230.667	87.44
230.901	65.44
231.136	80.44
231.37	91.44
231.604	83.44
231.838	80.44
232.072	81.44
232.306	90.44
232.541	83.44
232.775	84.44
233.009	83.44
233.243	83.44
233.477	96.44
233.711	97.44
233.945	72.44
234.179	94.44
234.413	84.44
234.647	93.44
234.881	83.44
235.115	90.44
235.349	96.44
235.583	83.44
235.817	86.44
236.051	86.44
236.285	62.44
236.519	94.44
236.753	76.44
236.987	87.44
237.221	83.44
237.455	88.44
237.689	86.44
237.922	83.44
238.156	71.44
238.39	80.44
238.624	67.44
238.858	91.44
239.091	84.44
239.325	78.44
239.559	80.44
239.793	92.44
240.027	98.44
240.26	88.44
240.494	85.44
240.728	67.44
240.961	83.44
241.195	84.44
241.429	88.44
241.662	69.44
241.896	81.44
242.13	80.44
242.363	78.44
242.597	82.44
242.83	84.44
243.064	81.44
243.298	89.44
243.531	85.44
243.765	72.44
243.998	76.44
244.232	90.44
244.465	92.44
244.699	93.44
244.932	91.44
245.166	90.44
245.399	88.44
245.633	94.44
245.866	93.44
246.099	90.44
246.333	86.44
246.566	75.44
246.8	96.44
247.033	87.44
247.266	74.44
247.5	94.44
247.733	93.44
247.966	100.44
248.2	96.44
248.433	87.44
248.666	98.44
248.899	96.44
249.133	80.44
249.366	106.44
249.599	96.44
249.832	86.44
250.066	91.44
250.299	90.44
250.532	88.44
250.765	69.44
250.998	82.44
251.231	96.44
251.465	100.44
251.698	101.44
251.931	80.44
252.164	86.44
252.397	95.44
252.63	89.44
252.863	92.44
253.096	83.44
253.329	89.44
253.562	87.44
253.795	85.44
254.028	109.44
254.261	97.44
254.494	79.44
254.727	96.44
254.96	87.44
255.193	80.44
255.426	82.44
255.659	96.44
255.892	85.44
256.124	85.44
256.357	103.44
256.59	88.44
256.823	87.44
257.056	91.44
257.289	90.44
257.521	98.44
257.754	93.44
257.987	96.44
258.22	106.44
258.452	97.44
258.685	96.44
258.918	85.44
259.151	96.44
259.383	98.44
259.616	90.44
259.849	94.44
260.081	112.44
260.314	100.44
260.547	95.44
260.779	95.44
261.012	95.44
261.244	96.44
261.477	112.44
261.71	84.44
261.942	100.44
262.175	97.44
262.407	95.44
262.64	96.44
262.872	89.44
263.105	100.44
263.337	112.44
263.57	95.44
263.802	103.44
264.035	103.44
264.267	105.44
264.499	91.44
264.732	99.44
264.964	120.44
265.197	98.44
265.429	92.44
265.661	95.44
265.894	94.44
266.126	117.44
266.358	108.44
266.591	96.44
266.823	103.44
267.055	104.44
267.287	89.44
267.52	93.44
267.752	121.44
267.984	105.44
268.216	106.44
268.448	109.44
268.681	98.44
268.913	97.44
269.145	99.44
269.377	98.44
269.609	98.44
269.841	91.44
270.073	111.44
270.306	96.44
270.538	105.44
270.77	106.44
271.002	107.44
271.234	101.44
271.466	100.44
271.698	117.44
271.93	108.44
272.162	108.44
272.394	99.44
272.626	103.44
272.858	90.44
273.09	109.44
273.322	115.44
273.553	105.44
273.785	110.44
274.017	95.44
274.249	114.44
274.481	107.44
274.713	107.44
274.945	115.44
275.176	110.44
275.408	114.44
275.64	109.44
275.872	106.44
276.104	101.44
276.335	103.44
276.567	98.44
276.799	99.44
277.031	105.44
277.262	103.44
277.494	132.44
277.726	127.44
277.957	108.44
278.189	108.44
278.421	124.44
278.652	118.44
278.884	100.44
279.115	109.44
279.347	116.44
279.579	107.44
279.81	124.44
280.042	107.44
280.273	122.44
280.505	108.44
280.736	103.44
280.968	111.44
281.199	113.44
281.431	119.44
281.662	120.44
281.894	112.44
282.125	108.44
282.356	91.44
282.588	109.44
282.819	116.44
283.051	107.44
283.282	111.44
283.513	117.44
283.745	110.44
283.976	115.44
284.207	108.44
284.439	113.44
284.67	124.44
284.901	96.44
285.132	99.44
285.364	115.44
285.595	111.44
285.826	127.44
286.057	121.44
286.288	107.44
286.52	124.44
286.751	99.44
286.982	117.44
287.213	117.44
287.444	115.44
287.675	121.44
287.906	105.44
288.138	107.44
288.369	103.44
288.6	106.44
288.831	121.44
289.062	146.44
289.293	122.44
289.524	114.44
289.755	127.44
289.986	114.44
290.217	114.44
290.448	111.44
290.679	114.44
290.91	123.44
291.141	114.44
291.371	131.44
291.602	122.44
291.833	125.44
292.064	119.44
292.295	119.44
292.526	112.44
292.757	122.44
292.987	103.44
293.218	116.44
293.449	118.44
293.68	120.44
293.91	115.44
294.141	127.44
294.372	110.44
294.603	109.44
294.833	116.44
295.064	114.44
295.295	111.44
295.525	114.44
295.756	123.44
295.987	127.44
296.217	105.44
296.448	120.44
296.679	127.44
296.909	132.44
297.14	114.44
297.37	132.44
297.601	118.44
297.831	110.44
298.062	123.44
298.292	111.44
298.523	134.44
298.753	126.44
298.984	130.44
299.214	127.44
299.445	112.44
299.675	136.44
299.905	122.44
300.136	126.44
300.366	113.44
300.597	114.44
300.827	112.44
301.057	127.44
301.288	131.44
301.518	125.44
301.748	113.44
301.979	154.44
302.209	129.44
302.439	115.44
302.669	114.44
302.9	121.44
