Data from SampD_HRD10591_00002.txt Node
Date: Mon Jan 19 11:47:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.25
223.4	-27.25
223.635	-27.25
223.869	-17.25
224.104	-15.25
224.338	1.75
224.573	-27.25
224.808	-30.25
225.042	-12.25
225.277	-20.25
225.511	-10.25
225.746	7.75
225.98	15.75
226.215	30.75
226.449	21.75
226.683	17.75
226.918	30.75
227.152	33.75
227.387	37.75
227.621	45.75
227.856	45.75
228.09	47.75
228.324	58.75
228.559	62.75
228.793	55.75
229.027	61.75
229.262	59.75
229.496	47.75
229.73	64.75
229.964	73.75
230.199	84.75
230.433	66.75
230.667	94.75
230.901	73.75
231.136	70.75
231.37	78.75
231.604	71.75
231.838	96.75
232.072	86.75
232.306	86.75
232.541	75.75
232.775	71.75
233.009	68.75
233.243	86.75
233.477	75.75
233.711	85.75
233.945	94.75
234.179	83.75
234.413	102.75
234.647	95.75
234.881	73.75
235.115	78.75
235.349	74.75
235.583	82.75
235.817	74.75
236.051	67.75
236.285	93.75
236.519	80.75
236.753	84.75
236.987	78.75
237.221	78.75
237.455	76.75
237.689	88.75
237.922	83.75
238.156	78.75
238.39	79.75
238.624	68.75
238.858	82.75
239.091	79.75
239.325	65.75
239.559	88.75
239.793	88.75
240.027	74.75
240.26	82.75
240.494	75.75
240.728	85.75
240.961	67.75
241.195	88.75
241.429	87.75
241.662	76.75
241.896	79.75
242.13	74.75
242.363	78.75
242.597	73.75
242.83	78.75
243.064	75.75
243.298	86.75
243.531	69.75
243.765	68.75
243.998	88.75
244.232	81.75
244.465	80.75
244.699	86.75
244.932	84.75
245.166	91.75
245.399	76.75
245.633	86.75
245.866	80.75
246.099	83.75
246.333	83.75
246.566	94.75
246.8	83.75
247.033	74.75
247.266	75.75
247.5	79.75
247.733	76.75
247.966	98.75
248.2	88.75
248.433	80.75
248.666	92.75
248.899	75.75
249.133	54.75
249.366	90.75
249.599	86.75
249.832	84.75
250.066	82.75
250.299	83.75
250.532	99.75
250.765	80.75
250.998	87.75
251.231	82.75
251.465	83.75
251.698	90.75
251.931	93.75
252.164	90.75
252.397	89.75
252.63	96.75
252.863	88.75
253.096	81.75
253.329	84.75
253.562	82.75
253.795	90.75
254.028	97.75
254.261	104.75
254.494	76.75
254.727	97.75
254.96	95.75
255.193	83.75
255.426	84.75
255.659	92.75
255.892	96.75
256.124	71.75
256.357	90.75
256.59	91.75
256.823	82.75
257.056	94.75
257.289	84.75
257.521	82.75
257.754	89.75
257.987	97.75
258.22	102.75
258.452	75.75
258.685	74.75
258.918	87.75
259.151	74.75
259.383	102.75
259.616	85.75
259.849	88.75
260.081	105.75
260.314	87.75
260.547	88.75
260.779	95.75
261.012	95.75
261.244	90.75
261.477	106.75
261.71	85.75
261.942	99.75
262.175	79.75
262.407	96.75
262.64	97.75
262.872	96.75
263.105	91.75
263.337	103.75
263.57	86.75
263.802	83.75
264.035	87.75
264.267	93.75
264.499	78.75
264.732	100.75
264.964	102.75
265.197	95.75
265.429	97.75
265.661	91.75
265.894	92.75
266.126	86.75
266.358	89.75
266.591	90.75
266.823	97.75
267.055	75.75
267.287	97.75
267.52	82.75
267.752	86.75
267.984	89.75
268.216	76.75
268.448	98.75
268.681	99.75
268.913	97.75
269.145	95.75
269.377	96.75
269.609	77.75
269.841	83.75
270.073	85.75
270.306	72.75
270.538	91.75
270.77	95.75
271.002	97.75
271.234	89.75
271.466	93.75
271.698	89.75
271.93	106.75
272.162	86.75
272.394	84.75
272.626	98.75
272.858	100.75
273.09	80.75
273.322	102.75
273.553	82.75
273.785	83.75
274.017	87.75
274.249	75.75
274.481	97.75
274.713	108.75
274.945	90.75
275.176	88.75
275.408	112.75
275.64	94.75
275.872	103.75
276.104	104.75
276.335	88.75
276.567	95.75
276.799	86.75
277.031	74.75
277.262	83.75
277.494	107.75
277.726	93.75
277.957	102.75
278.189	99.75
278.421	94.75
278.652	97.75
