Data from SampD_HRD10591_00051.txt Node
Date: Mon Jan 19 11:47:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.19
223.4	-18.19
223.635	-18.19
223.869	-7.19
224.104	-29.19
224.338	-11.19
224.573	-8.19
224.808	-21.19
225.042	-17.19
225.277	-2.19
225.511	-6.19
225.746	2.81
225.98	3.81
226.215	18.81
226.449	24.81
226.683	9.81
226.918	26.81
227.152	33.81
227.387	39.81
227.621	45.81
227.856	47.81
228.09	56.81
228.324	51.81
228.559	47.81
228.793	59.81
229.027	79.81
229.262	90.81
229.496	78.81
229.73	75.81
229.964	75.81
230.199	82.81
230.433	81.81
230.667	82.81
230.901	89.81
231.136	80.81
231.37	82.81
231.604	72.81
231.838	100.81
232.072	79.81
232.306	84.81
232.541	83.81
232.775	102.81
233.009	84.81
233.243	81.81
233.477	91.81
233.711	86.81
233.945	88.81
234.179	88.81
234.413	82.81
234.647	82.81
234.881	98.81
235.115	76.81
235.349	80.81
235.583	94.81
235.817	82.81
236.051	89.81
236.285	76.81
236.519	84.81
236.753	92.81
236.987	99.81
237.221	82.81
237.455	86.81
237.689	97.81
237.922	97.81
238.156	72.81
238.39	90.81
238.624	73.81
238.858	86.81
239.091	100.81
239.325	74.81
239.559	82.81
239.793	87.81
240.027	99.81
240.26	87.81
240.494	93.81
240.728	68.81
240.961	92.81
241.195	82.81
241.429	99.81
241.662	88.81
241.896	93.81
242.13	85.81
242.363	82.81
242.597	97.81
242.83	72.81
243.064	84.81
243.298	87.81
243.531	84.81
243.765	88.81
243.998	81.81
244.232	107.81
244.465	90.81
244.699	80.81
244.932	83.81
245.166	93.81
245.399	90.81
245.633	89.81
245.866	94.81
246.099	78.81
246.333	88.81
246.566	86.81
246.8	83.81
247.033	82.81
247.266	98.81
247.5	94.81
247.733	99.81
247.966	98.81
248.2	93.81
248.433	76.81
248.666	102.81
248.899	94.81
249.133	91.81
249.366	97.81
249.599	80.81
249.832	104.81
250.066	99.81
250.299	92.81
250.532	112.81
250.765	81.81
250.998	86.81
251.231	89.81
251.465	93.81
251.698	100.81
251.931	100.81
252.164	93.81
252.397	107.81
252.63	93.81
252.863	90.81
253.096	104.81
253.329	115.81
253.562	90.81
253.795	103.81
254.028	94.81
254.261	99.81
254.494	87.81
254.727	105.81
254.96	100.81
255.193	103.81
255.426	89.81
255.659	97.81
255.892	109.81
256.124	104.81
256.357	104.81
256.59	91.81
256.823	101.81
257.056	98.81
257.289	104.81
257.521	87.81
257.754	91.81
257.987	80.81
258.22	92.81
258.452	97.81
258.685	112.81
258.918	99.81
259.151	103.81
259.383	101.81
259.616	90.81
259.849	98.81
260.081	111.81
260.314	102.81
260.547	98.81
260.779	100.81
261.012	105.81
261.244	96.81
261.477	107.81
261.71	93.81
261.942	110.81
262.175	98.81
262.407	95.81
262.64	90.81
262.872	110.81
263.105	108.81
263.337	108.81
263.57	97.81
263.802	99.81
264.035	105.81
264.267	96.81
264.499	87.81
264.732	100.81
264.964	108.81
265.197	94.81
265.429	112.81
265.661	98.81
265.894	101.81
266.126	113.81
266.358	96.81
266.591	111.81
266.823	107.81
267.055	101.81
267.287	114.81
267.52	103.81
267.752	113.81
267.984	113.81
268.216	98.81
268.448	103.81
268.681	103.81
268.913	111.81
269.145	113.81
269.377	105.81
269.609	93.81
269.841	98.81
270.073	99.81
270.306	110.81
270.538	103.81
270.77	106.81
271.002	107.81
271.234	105.81
271.466	125.81
271.698	112.81
271.93	97.81
272.162	112.81
272.394	111.81
272.626	109.81
272.858	114.81
273.09	108.81
273.322	114.81
273.553	117.81
273.785	126.81
274.017	113.81
274.249	118.81
274.481	108.81
274.713	105.81
274.945	114.81
275.176	97.81
275.408	119.81
275.64	114.81
275.872	104.81
276.104	102.81
276.335	102.81
276.567	104.81
276.799	96.81
277.031	106.81
277.262	120.81
277.494	115.81
277.726	123.81
277.957	114.81
278.189	102.81
278.421	104.81
278.652	120.81
278.884	112.81
279.115	114.81
279.347	117.81
279.579	114.81
279.81	117.81
280.042	106.81
280.273	108.81
280.505	112.81
280.736	109.81
280.968	101.81
281.199	116.81
281.431	110.81
281.662	108.81
281.894	108.81
282.125	115.81
282.356	116.81
282.588	128.81
282.819	116.81
283.051	115.81
283.282	119.81
283.513	127.81
283.745	121.81
283.976	110.81
284.207	116.81
284.439	120.81
284.67	115.81
284.901	113.81
285.132	116.81
285.364	105.81
285.595	106.81
285.826	117.81
286.057	125.81
286.288	120.81
286.52	124.81
286.751	116.81
286.982	106.81
287.213	112.81
287.444	112.81
287.675	115.81
287.906	117.81
288.138	122.81
288.369	133.81
288.6	119.81
288.831	120.81
289.062	114.81
289.293	120.81
289.524	116.81
289.755	113.81
289.986	112.81
290.217	123.81
290.448	97.81
290.679	115.81
290.91	121.81
291.141	109.81
291.371	125.81
291.602	124.81
291.833	113.81
292.064	108.81
292.295	118.81
292.526	123.81
292.757	122.81
292.987	109.81
293.218	117.81
293.449	110.81
293.68	130.81
293.91	111.81
294.141	122.81
294.372	129.81
294.603	112.81
294.833	122.81
295.064	113.81
295.295	123.81
295.525	118.81
295.756	124.81
295.987	131.81
296.217	111.81
296.448	118.81
296.679	111.81
296.909	115.81
297.14	114.81
297.37	126.81
297.601	136.81
297.831	125.81
298.062	122.81
298.292	123.81
298.523	125.81
298.753	125.81
298.984	125.81
299.214	121.81
299.445	124.81
299.675	116.81
299.905	132.81
300.136	110.81
300.366	109.81
300.597	121.81
300.827	131.81
301.057	128.81
301.288	130.81
301.518	123.81
301.748	135.81
301.979	163.81
302.209	115.81
302.439	127.81
302.669	127.81
302.9	115.81
303.13	130.81
303.36	123.81
303.59	121.81
303.82	126.81
304.051	139.81
304.281	136.81
304.511	140.81
304.741	134.81
304.971	123.81
305.201	141.81
305.431	122.81
305.661	134.81
305.891	129.81
306.121	122.81
306.352	123.81
306.582	129.81
306.812	137.81
307.042	122.81
307.272	117.81
307.502	133.81
307.731	120.81
307.961	123.81
308.191	122.81
308.421	114.81
308.651	121.81
308.881	133.81
309.111	121.81
309.341	116.81
309.571	114.81
309.8	120.81
310.03	131.81
310.26	125.81
310.49	128.81
310.72	124.81
310.949	126.81
311.179	128.81
311.409	126.81
311.639	110.81
311.868	136.81
312.098	138.81
312.328	138.81
312.557	144.81
312.787	124.81
313.017	146.81
313.246	132.81
313.476	129.81
313.706	123.81
313.935	128.81
314.165	134.81
314.394	134.81
314.624	129.81
314.853	132.81
315.083	139.81
315.312	131.81
315.542	121.81
315.771	132.81
316.001	118.81
316.23	113.81
316.46	120.81
316.689	126.81
316.919	133.81
317.148	131.81
317.377	151.81
317.607	126.81
317.836	125.81
318.065	138.81
318.295	114.81
318.524	124.81
318.753	117.81
318.983	121.81
319.212	135.81
319.441	129.81
319.67	152.81
319.9	122.81
320.129	125.81
320.358	131.81
320.587	124.81
320.816	131.81
321.046	136.81
321.275	125.81
321.504	134.81
321.733	123.81
321.962	137.81
322.191	133.81
322.42	134.81
322.649	120.81
322.878	139.81
323.108	127.81
323.337	134.81
323.566	141.81
323.795	136.81
324.024	129.81
324.253	147.81
324.482	128.81
324.71	137.81
324.939	138.81
325.168	131.81
325.397	130.81
325.626	118.81
325.855	126.81
326.084	133.81
326.313	141.81
326.542	136.81
326.77	159.81
326.999	134.81
327.228	146.81
327.457	114.81
327.686	143.81
327.914	132.81
328.143	143.81
328.372	133.81
328.6	148.81
328.829	122.81
329.058	130.81
329.287	132.81
329.515	139.81
329.744	130.81
329.972	122.81
330.201	124.81
330.43	131.81
330.658	127.81
330.887	126.81
331.115	131.81
331.344	130.81
331.572	154.81
331.801	154.81
332.03	149.81
332.258	142.81
332.486	141.81
332.715	148.81
332.943	138.81
333.172	146.81
333.4	147.81
333.629	156.81
333.857	162.81
334.085	148.81
334.314	141.81
334.542	160.81
334.771	149.81
334.999	141.81
335.227	132.81
335.455	156.81
335.684	158.81
335.912	144.81
336.14	163.81
336.369	158.81
336.597	151.81
336.825	141.81
337.053	158.81
337.281	146.81
337.51	135.81
337.738	128.81
337.966	134.81
338.194	128.81
338.422	155.81
338.65	133.81
338.878	145.81
339.106	130.81
339.334	129.81
339.562	132.81
339.79	147.81
340.018	146.81
340.246	149.81
340.474	145.81
340.702	135.81
340.93	132.81
341.158	142.81
341.386	127.81
341.614	141.81
341.842	130.81
342.07	124.81
342.298	123.81
342.526	148.81
342.754	119.81
342.981	132.81
343.209	130.81
343.437	165.81
343.665	136.81
343.893	158.81
344.12	156.81
344.348	151.81
344.576	153.81
344.804	129.81
345.031	129.81
345.259	134.81
345.487	129.81
345.714	126.81
345.942	125.81
346.17	144.81
346.397	132.81
346.625	128.81
346.853	137.81
347.08	129.81
347.308	140.81
347.535	142.81
347.763	137.81
347.99	137.81
348.218	153.81
348.445	130.81
348.673	137.81
348.9	125.81
349.128	141.81
349.355	130.81
349.583	121.81
349.81	139.81
350.037	126.81
350.265	134.81
350.492	130.81
350.72	114.81
350.947	134.81
351.174	133.81
351.402	122.81
351.629	128.81
351.856	119.81
352.083	106.81
352.311	134.81
352.538	134.81
352.765	130.81
352.992	132.81
353.22	160.81
353.447	129.81
353.674	121.81
353.901	157.81
354.128	125.81
354.355	115.81
354.583	126.81
354.81	141.81
355.037	123.81
355.264	132.81
355.491	128.81
355.718	130.81
355.945	145.81
356.172	136.81
356.399	143.81
356.626	133.81
356.853	135.81
357.08	148.81
357.307	137.81
357.534	131.81
357.761	131.81
357.988	140.81
358.215	123.81
358.441	149.81
358.668	147.81
358.895	126.81
359.122	136.81
359.349	132.81
359.576	125.81
359.802	137.81
360.029	124.81
360.256	138.81
360.483	132.81
360.709	125.81
360.936	162.81
361.163	136.81
361.39	132.81
361.616	117.81
361.843	136.81
362.07	123.81
362.296	124.81
362.523	129.81
362.749	113.81
362.976	132.81
363.203	150.81
363.429	133.81
363.656	126.81
363.882	124.81
364.109	141.81
364.335	139.81
364.562	138.81
364.788	128.81
365.015	148.81
365.241	153.81
365.468	145.81
365.694	145.81
365.92	134.81
366.147	146.81
366.373	150.81
366.599	140.81
366.826	129.81
367.052	146.81
367.278	138.81
367.505	152.81
367.731	146.81
367.957	149.81
368.184	142.81
368.41	158.81
368.636	139.81
368.862	137.81
369.089	128.81
369.315	129.81
369.541	148.81
369.767	157.81
369.993	153.81
370.219	137.81
370.445	147.81
370.672	149.81
370.898	151.81
371.124	162.81
371.35	149.81
371.576	163.81
371.802	141.81
372.028	149.81
372.254	138.81
372.48	153.81
372.706	152.81
372.932	164.81
373.158	163.81
373.384	157.81
373.61	164.81
373.835	166.81
374.061	152.81
374.287	170.81
374.513	140.81
374.739	160.81
374.965	155.81
375.191	156.81
375.416	145.81
375.642	172.81
375.868	170.81
376.094	168.81
376.319	141.81
376.545	162.81
376.771	177.81
376.997	150.81
377.222	171.81
377.448	164.81
377.674	161.81
377.899	171.81
378.125	156.81
378.35	158.81
378.576	160.81
378.802	147.81
379.027	147.81
379.253	153.81
379.478	163.81
379.704	160.81
379.929	166.81
380.155	149.81
380.38	154.81
380.606	160.81
380.831	174.81
381.057	178.81
381.282	157.81
381.507	176.81
381.733	168.81
381.958	160.81
382.184	170.81
382.409	169.81
382.634	180.81
382.86	168.81
383.085	171.81
383.31	188.81
383.535	192.81
383.761	179.81
383.986	179.81
384.211	179.81
384.436	185.81
384.662	180.81
384.887	191.81
385.112	183.81
385.337	197.81
385.562	181.81
385.787	197.81
386.013	204.81
386.238	189.81
386.463	192.81
386.688	210.81
386.913	191.81
387.138	193.81
387.363	206.81
387.588	198.81
387.813	192.81
388.038	193.81
388.263	190.81
388.488	186.81
388.713	204.81
388.938	185.81
389.163	189.81
389.387	193.81
389.612	187.81
389.837	181.81
390.062	190.81
390.287	194.81
390.512	192.81
390.736	179.81
390.961	201.81
391.186	200.81
391.411	199.81
391.636	193.81
391.86	195.81
392.085	200.81
392.31	219.81
392.534	203.81
392.759	221.81
392.984	225.81
393.208	214.81
393.433	212.81
393.658	226.81
393.882	215.81
394.107	223.81
394.331	211.81
394.556	205.81
394.78	217.81
395.005	212.81
395.229	202.81
395.454	226.81
395.678	220.81
395.903	205.81
396.127	208.81
396.352	201.81
396.576	206.81
396.801	200.81
397.025	229.81
397.249	219.81
397.474	231.81
397.698	219.81
397.922	226.81
398.147	217.81
398.371	218.81
398.595	243.81
398.82	229.81
399.044	233.81
399.268	267.81
399.492	288.81
399.717	296.81
399.941	278.81
400.165	280.81
400.389	254.81
400.613	252.81
400.837	241.81
401.062	249.81
401.286	248.81
401.51	228.81
401.734	221.81
401.958	231.81
402.182	226.81
402.406	246.81
402.63	256.81
402.854	277.81
403.078	246.81
403.302	259.81
403.526	265.81
403.75	264.81
