Data from SampD_HRD10591_00089.txt Node
Date: Mon Jan 19 11:48:08 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.06
223.4	-26.06
223.635	-26.06
223.869	-36.06
224.104	-31.06
224.338	-4.06
224.573	-10.06
224.808	-11.06
225.042	-7.06
225.277	-3.06
225.511	-10.06
225.746	11.94
225.98	22.94
226.215	3.94
226.449	18.94
226.683	20.94
226.918	24.94
227.152	34.94
227.387	37.94
227.621	41.94
227.856	43.94
228.09	44.94
228.324	35.94
228.559	42.94
228.793	59.94
229.027	68.94
229.262	70.94
229.496	72.94
229.73	67.94
229.964	72.94
230.199	71.94
230.433	80.94
230.667	84.94
230.901	65.94
231.136	69.94
231.37	75.94
231.604	88.94
231.838	76.94
232.072	78.94
232.306	88.94
232.541	80.94
232.775	78.94
233.009	79.94
233.243	88.94
233.477	86.94
233.711	91.94
233.945	73.94
234.179	80.94
234.413	86.94
234.647	80.94
234.881	73.94
235.115	82.94
235.349	83.94
235.583	88.94
235.817	73.94
236.051	77.94
236.285	64.94
236.519	69.94
236.753	77.94
236.987	73.94
237.221	78.94
237.455	81.94
237.689	76.94
237.922	85.94
238.156	57.94
238.39	66.94
238.624	81.94
238.858	85.94
239.091	67.94
239.325	84.94
239.559	88.94
239.793	84.94
240.027	85.94
240.26	62.94
240.494	80.94
240.728	88.94
240.961	66.94
241.195	82.94
241.429	81.94
241.662	77.94
241.896	68.94
242.13	89.94
242.363	77.94
242.597	68.94
242.83	96.94
243.064	86.94
243.298	70.94
243.531	70.94
243.765	83.94
243.998	76.94
244.232	97.94
244.465	78.94
244.699	92.94
244.932	64.94
245.166	75.94
245.399	96.94
245.633	80.94
245.866	80.94
246.099	79.94
246.333	90.94
246.566	91.94
246.8	83.94
247.033	80.94
247.266	83.94
247.5	75.94
247.733	74.94
247.966	80.94
248.2	72.94
248.433	73.94
248.666	88.94
248.899	86.94
249.133	83.94
249.366	87.94
249.599	73.94
249.832	77.94
250.066	92.94
250.299	83.94
250.532	89.94
250.765	63.94
250.998	71.94
251.231	78.94
251.465	95.94
251.698	69.94
