Data from SampD_HRD10591_00014.txt Node
Date: Mon Jan 19 11:47:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.62
223.4	-29.62
223.635	-29.62
223.869	-26.62
224.104	-35.62
224.338	-4.62
224.573	-8.62
224.808	-23.62
225.042	-1.62
225.277	8.38
225.511	-5.62
225.746	17.38
225.98	8.38
226.215	14.38
226.449	12.38
226.683	22.38
226.918	24.38
227.152	28.38
227.387	40.38
227.621	41.38
227.856	47.38
228.09	40.38
228.324	67.38
228.559	61.38
228.793	49.38
229.027	78.38
229.262	82.38
229.496	69.38
229.73	67.38
229.964	79.38
230.199	64.38
230.433	82.38
230.667	87.38
230.901	84.38
231.136	86.38
231.37	80.38
231.604	76.38
231.838	94.38
232.072	87.38
232.306	91.38
232.541	83.38
232.775	81.38
233.009	81.38
233.243	89.38
233.477	71.38
233.711	85.38
233.945	92.38
234.179	95.38
234.413	93.38
234.647	87.38
234.881	97.38
235.115	74.38
235.349	89.38
235.583	97.38
235.817	85.38
236.051	93.38
236.285	91.38
236.519	82.38
236.753	86.38
236.987	92.38
237.221	80.38
237.455	81.38
237.689	71.38
237.922	78.38
238.156	87.38
238.39	72.38
238.624	82.38
238.858	71.38
239.091	86.38
239.325	87.38
239.559	79.38
239.793	96.38
240.027	98.38
240.26	81.38
240.494	90.38
240.728	80.38
240.961	87.38
241.195	99.38
241.429	84.38
241.662	76.38
241.896	87.38
242.13	83.38
242.363	87.38
242.597	95.38
242.83	97.38
243.064	86.38
243.298	65.38
243.531	81.38
243.765	82.38
243.998	91.38
244.232	100.38
244.465	100.38
244.699	82.38
244.932	85.38
245.166	83.38
245.399	91.38
245.633	95.38
245.866	82.38
246.099	85.38
246.333	74.38
246.566	92.38
246.8	80.38
247.033	107.38
247.266	96.38
247.5	81.38
247.733	89.38
247.966	94.38
248.2	107.38
248.433	95.38
248.666	90.38
248.899	88.38
249.133	76.38
249.366	94.38
249.599	91.38
249.832	100.38
250.066	90.38
250.299	85.38
250.532	95.38
250.765	92.38
250.998	92.38
251.231	83.38
251.465	92.38
251.698	84.38
251.931	98.38
252.164	85.38
252.397	85.38
252.63	97.38
252.863	83.38
253.096	80.38
253.329	102.38
253.562	107.38
253.795	94.38
254.028	99.38
254.261	98.38
254.494	100.38
254.727	115.38
254.96	98.38
255.193	93.38
255.426	98.38
255.659	96.38
255.892	101.38
256.124	97.38
256.357	96.38
256.59	102.38
256.823	85.38
257.056	87.38
257.289	90.38
257.521	110.38
257.754	105.38
257.987	88.38
258.22	95.38
258.452	94.38
258.685	93.38
258.918	91.38
259.151	93.38
259.383	91.38
259.616	99.38
259.849	104.38
260.081	86.38
260.314	99.38
260.547	94.38
260.779	85.38
261.012	107.38
261.244	96.38
261.477	107.38
261.71	98.38
261.942	91.38
262.175	102.38
262.407	101.38
262.64	109.38
262.872	102.38
263.105	103.38
