Data from SampD_HRD10591_00004.txt Node
Date: Mon Jan 19 11:47:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.62
223.4	-17.62
223.635	-17.62
223.869	-21.62
224.104	-19.62
224.338	-5.62
224.573	-7.62
224.808	-12.62
225.042	-4.62
225.277	-13.62
225.511	-6.62
225.746	12.38
225.98	6.38
226.215	26.38
226.449	2.38
226.683	10.38
226.918	21.38
227.152	30.38
227.387	40.38
227.621	34.38
227.856	48.38
228.09	51.38
228.324	70.38
228.559	71.38
228.793	61.38
229.027	63.38
229.262	68.38
229.496	76.38
229.73	70.38
229.964	73.38
230.199	72.38
230.433	80.38
230.667	90.38
230.901	101.38
231.136	86.38
231.37	84.38
231.604	96.38
231.838	85.38
232.072	90.38
232.306	83.38
232.541	94.38
232.775	72.38
233.009	82.38
233.243	87.38
233.477	96.38
233.711	97.38
233.945	75.38
234.179	86.38
234.413	100.38
234.647	87.38
234.881	90.38
235.115	93.38
235.349	91.38
235.583	92.38
235.817	79.38
236.051	81.38
236.285	84.38
236.519	77.38
236.753	94.38
236.987	68.38
237.221	81.38
237.455	88.38
237.689	75.38
237.922	88.38
238.156	77.38
238.39	84.38
238.624	70.38
238.858	88.38
239.091	81.38
239.325	67.38
239.559	80.38
239.793	75.38
240.027	88.38
240.26	98.38
240.494	85.38
240.728	88.38
240.961	89.38
241.195	94.38
241.429	109.38
241.662	82.38
241.896	91.38
242.13	76.38
242.363	97.38
242.597	82.38
242.83	75.38
243.064	98.38
243.298	88.38
243.531	76.38
243.765	73.38
243.998	89.38
244.232	96.38
244.465	83.38
244.699	75.38
244.932	103.38
245.166	86.38
245.399	111.38
245.633	94.38
245.866	91.38
246.099	90.38
246.333	99.38
246.566	74.38
246.8	95.38
247.033	96.38
247.266	85.38
247.5	87.38
247.733	77.38
247.966	86.38
248.2	91.38
248.433	90.38
248.666	91.38
248.899	88.38
249.133	85.38
249.366	105.38
249.599	94.38
249.832	97.38
250.066	93.38
250.299	86.38
250.532	88.38
250.765	73.38
250.998	90.38
251.231	84.38
251.465	96.38
251.698	81.38
251.931	94.38
252.164	88.38
252.397	86.38
252.63	88.38
252.863	85.38
253.096	85.38
253.329	93.38
253.562	84.38
253.795	83.38
254.028	108.38
254.261	96.38
254.494	92.38
254.727	96.38
254.96	91.38
255.193	81.38
255.426	83.38
255.659	97.38
255.892	102.38
256.124	94.38
256.357	91.38
256.59	101.38
256.823	96.38
257.056	100.38
257.289	109.38
257.521	107.38
257.754	95.38
257.987	87.38
258.22	98.38
258.452	87.38
258.685	92.38
258.918	92.38
259.151	107.38
259.383	91.38
259.616	81.38
259.849	101.38
260.081	93.38
260.314	89.38
260.547	92.38
260.779	80.38
261.012	100.38
261.244	109.38
261.477	91.38
261.71	99.38
261.942	103.38
262.175	90.38
262.407	95.38
262.64	103.38
262.872	93.38
263.105	88.38
263.337	98.38
263.57	88.38
263.802	100.38
264.035	90.38
264.267	101.38
264.499	102.38
264.732	93.38
264.964	124.38
265.197	90.38
265.429	103.38
265.661	105.38
265.894	96.38
266.126	111.38
266.358	99.38
266.591	111.38
266.823	91.38
267.055	101.38
267.287	102.38
267.52	103.38
267.752	108.38
267.984	117.38
268.216	98.38
268.448	129.38
268.681	122.38
268.913	101.38
269.145	80.38
269.377	97.38
269.609	88.38
269.841	109.38
270.073	96.38
270.306	112.38
270.538	106.38
270.77	100.38
271.002	102.38
271.234	110.38
271.466	101.38
271.698	118.38
271.93	103.38
272.162	102.38
272.394	109.38
272.626	100.38
272.858	101.38
273.09	102.38
273.322	98.38
273.553	111.38
273.785	112.38
274.017	118.38
274.249	118.38
274.481	103.38
274.713	106.38
274.945	109.38
275.176	107.38
275.408	110.38
275.64	112.38
275.872	99.38
276.104	103.38
276.335	102.38
276.567	116.38
276.799	99.38
277.031	97.38
277.262	104.38
277.494	112.38
277.726	116.38
277.957	117.38
278.189	115.38
278.421	105.38
278.652	98.38
278.884	113.38
279.115	119.38
279.347	98.38
279.579	109.38
279.81	109.38
280.042	117.38
280.273	91.38
280.505	100.38
280.736	127.38
280.968	113.38
281.199	117.38
281.431	121.38
281.662	113.38
281.894	114.38
282.125	105.38
282.356	115.38
282.588	98.38
282.819	120.38
283.051	124.38
283.282	115.38
283.513	117.38
283.745	127.38
283.976	113.38
284.207	118.38
284.439	116.38
284.67	101.38
284.901	109.38
285.132	98.38
285.364	106.38
285.595	110.38
285.826	106.38
286.057	115.38
286.288	109.38
286.52	117.38
286.751	121.38
286.982	126.38
287.213	105.38
287.444	114.38
287.675	128.38
287.906	129.38
288.138	113.38
288.369	126.38
288.6	125.38
288.831	110.38
289.062	136.38
289.293	114.38
289.524	104.38
289.755	117.38
289.986	100.38
290.217	103.38
290.448	102.38
290.679	112.38
290.91	104.38
291.141	113.38
291.371	122.38
291.602	106.38
291.833	112.38
292.064	112.38
292.295	114.38
292.526	129.38
292.757	119.38
292.987	120.38
293.218	117.38
293.449	124.38
293.68	112.38
293.91	124.38
294.141	110.38
294.372	124.38
294.603	117.38
294.833	115.38
295.064	115.38
295.295	120.38
295.525	113.38
295.756	125.38
295.987	132.38
296.217	124.38
296.448	119.38
296.679	109.38
296.909	117.38
297.14	124.38
297.37	133.38
297.601	129.38
297.831	120.38
298.062	121.38
298.292	109.38
298.523	132.38
298.753	113.38
298.984	121.38
299.214	126.38
299.445	138.38
299.675	138.38
299.905	117.38
300.136	127.38
300.366	120.38
300.597	131.38
300.827	124.38
301.057	130.38
301.288	129.38
301.518	125.38
301.748	100.38
301.979	161.38
302.209	128.38
302.439	126.38
302.669	117.38
302.9	118.38
303.13	116.38
303.36	139.38
303.59	113.38
303.82	125.38
304.051	140.38
304.281	118.38
304.511	130.38
304.741	119.38
304.971	122.38
305.201	140.38
305.431	124.38
305.661	139.38
305.891	129.38
306.121	128.38
306.352	133.38
306.582	123.38
306.812	113.38
307.042	119.38
307.272	121.38
307.502	131.38
307.731	139.38
307.961	126.38
308.191	119.38
308.421	114.38
308.651	113.38
308.881	120.38
309.111	105.38
309.341	120.38
309.571	114.38
309.8	144.38
310.03	123.38
310.26	104.38
310.49	120.38
310.72	120.38
310.949	107.38
311.179	116.38
311.409	130.38
311.639	118.38
311.868	139.38
312.098	125.38
312.328	141.38
312.557	117.38
312.787	117.38
313.017	122.38
313.246	127.38
313.476	144.38
313.706	129.38
313.935	127.38
314.165	123.38
314.394	140.38
314.624	134.38
314.853	140.38
315.083	125.38
315.312	118.38
315.542	128.38
315.771	119.38
316.001	121.38
316.23	136.38
316.46	122.38
316.689	120.38
316.919	109.38
317.148	128.38
317.377	110.38
317.607	133.38
317.836	122.38
318.065	117.38
318.295	133.38
318.524	110.38
318.753	116.38
318.983	128.38
319.212	129.38
319.441	117.38
319.67	135.38
319.9	129.38
320.129	122.38
320.358	117.38
320.587	130.38
320.816	129.38
321.046	135.38
321.275	132.38
321.504	131.38
321.733	156.38
321.962	128.38
322.191	99.38
322.42	118.38
322.649	132.38
322.878	129.38
323.108	133.38
323.337	126.38
323.566	128.38
323.795	146.38
324.024	133.38
324.253	128.38
324.482	131.38
324.71	130.38
324.939	134.38
325.168	128.38
325.397	131.38
325.626	128.38
325.855	120.38
326.084	130.38
326.313	134.38
326.542	141.38
326.77	146.38
326.999	144.38
327.228	125.38
327.457	135.38
327.686	120.38
327.914	135.38
328.143	129.38
328.372	138.38
328.6	133.38
328.829	126.38
329.058	124.38
329.287	140.38
329.515	126.38
329.744	140.38
329.972	133.38
330.201	151.38
330.43	134.38
330.658	131.38
330.887	145.38
331.115	138.38
331.344	136.38
331.572	156.38
331.801	142.38
332.03	137.38
332.258	133.38
332.486	157.38
332.715	149.38
332.943	138.38
333.172	141.38
333.4	145.38
333.629	166.38
333.857	147.38
334.085	160.38
334.314	159.38
334.542	125.38
334.771	141.38
334.999	154.38
335.227	152.38
335.455	137.38
335.684	156.38
335.912	146.38
336.14	140.38
336.369	154.38
336.597	130.38
336.825	136.38
337.053	128.38
337.281	132.38
337.51	146.38
337.738	142.38
337.966	142.38
338.194	127.38
338.422	135.38
338.65	134.38
338.878	133.38
339.106	129.38
339.334	143.38
339.562	149.38
339.79	131.38
340.018	140.38
340.246	151.38
340.474	136.38
340.702	144.38
340.93	122.38
341.158	121.38
341.386	117.38
341.614	130.38
341.842	134.38
342.07	135.38
342.298	123.38
342.526	128.38
342.754	129.38
342.981	136.38
343.209	138.38
343.437	164.38
343.665	141.38
343.893	162.38
344.12	153.38
344.348	131.38
344.576	127.38
344.804	122.38
345.031	150.38
345.259	141.38
345.487	136.38
345.714	118.38
345.942	136.38
346.17	139.38
346.397	135.38
346.625	147.38
346.853	160.38
347.08	123.38
347.308	145.38
347.535	121.38
347.763	130.38
347.99	139.38
348.218	133.38
348.445	124.38
348.673	131.38
348.9	135.38
349.128	136.38
349.355	122.38
349.583	148.38
349.81	130.38
350.037	144.38
350.265	129.38
350.492	128.38
350.72	120.38
350.947	125.38
351.174	140.38
351.402	129.38
351.629	134.38
351.856	127.38
352.083	139.38
352.311	129.38
352.538	126.38
352.765	133.38
352.992	127.38
353.22	143.38
353.447	131.38
353.674	127.38
353.901	125.38
354.128	127.38
