Data from SampD_HRD10591_00015.txt Node
Date: Mon Jan 19 11:47:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.44
223.4	-18.44
223.635	-18.44
223.869	-14.44
224.104	-23.44
224.338	-10.44
224.573	-9.44
224.808	-16.44
225.042	2.56
225.277	5.56
225.511	-3.44
225.746	-1.44
225.98	1.56
226.215	18.56
226.449	17.56
226.683	12.56
226.918	6.56
227.152	32.56
227.387	44.56
227.621	38.56
227.856	50.56
228.09	38.56
228.324	53.56
228.559	66.56
228.793	69.56
229.027	75.56
229.262	61.56
229.496	64.56
229.73	67.56
229.964	79.56
230.199	55.56
230.433	72.56
230.667	78.56
230.901	73.56
231.136	74.56
231.37	75.56
231.604	80.56
231.838	72.56
232.072	79.56
232.306	87.56
232.541	85.56
232.775	87.56
233.009	89.56
233.243	93.56
233.477	77.56
233.711	79.56
233.945	77.56
234.179	85.56
234.413	77.56
234.647	81.56
234.881	80.56
235.115	84.56
235.349	91.56
235.583	76.56
235.817	83.56
236.051	90.56
236.285	76.56
236.519	84.56
236.753	92.56
236.987	62.56
237.221	68.56
237.455	82.56
237.689	82.56
237.922	72.56
238.156	89.56
238.39	78.56
238.624	79.56
238.858	85.56
239.091	71.56
239.325	76.56
239.559	83.56
239.793	91.56
240.027	89.56
240.26	85.56
240.494	94.56
240.728	83.56
240.961	98.56
241.195	72.56
241.429	91.56
241.662	69.56
241.896	97.56
242.13	85.56
242.363	78.56
242.597	72.56
242.83	78.56
243.064	94.56
243.298	93.56
243.531	74.56
243.765	86.56
243.998	102.56
244.232	102.56
244.465	90.56
244.699	97.56
244.932	83.56
245.166	77.56
245.399	85.56
245.633	91.56
245.866	82.56
246.099	86.56
246.333	88.56
246.566	79.56
246.8	80.56
247.033	99.56
247.266	94.56
247.5	93.56
247.733	74.56
247.966	82.56
248.2	87.56
248.433	86.56
248.666	83.56
248.899	88.56
249.133	94.56
249.366	83.56
249.599	96.56
249.832	82.56
250.066	90.56
250.299	94.56
250.532	92.56
250.765	88.56
250.998	92.56
251.231	85.56
251.465	103.56
251.698	87.56
251.931	96.56
252.164	89.56
252.397	94.56
252.63	80.56
252.863	99.56
253.096	96.56
253.329	92.56
253.562	98.56
253.795	100.56
254.028	90.56
254.261	75.56
254.494	97.56
254.727	105.56
254.96	86.56
255.193	99.56
255.426	87.56
255.659	88.56
255.892	88.56
256.124	91.56
256.357	99.56
256.59	92.56
256.823	91.56
257.056	95.56
257.289	98.56
257.521	87.56
257.754	81.56
257.987	75.56
258.22	86.56
258.452	88.56
258.685	93.56
258.918	98.56
259.151	95.56
259.383	108.56
259.616	113.56
259.849	94.56
260.081	110.56
260.314	107.56
260.547	104.56
260.779	86.56
261.012	100.56
261.244	102.56
261.477	112.56
261.71	103.56
261.942	98.56
262.175	96.56
262.407	94.56
262.64	97.56
262.872	103.56
263.105	96.56
263.337	108.56
263.57	102.56
263.802	88.56
264.035	99.56
264.267	107.56
264.499	104.56
264.732	105.56
264.964	95.56
265.197	106.56
265.429	98.56
265.661	87.56
265.894	99.56
266.126	106.56
266.358	106.56
266.591	99.56
266.823	87.56
267.055	99.56
267.287	99.56
267.52	99.56
267.752	98.56
267.984	120.56
268.216	109.56
268.448	92.56
268.681	98.56
268.913	103.56
269.145	101.56
269.377	105.56
269.609	102.56
269.841	108.56
270.073	107.56
270.306	109.56
270.538	121.56
270.77	83.56
271.002	92.56
271.234	108.56
271.466	109.56
271.698	116.56
271.93	110.56
272.162	111.56
272.394	96.56
272.626	101.56
272.858	99.56
273.09	110.56
273.322	111.56
273.553	114.56
273.785	111.56
274.017	103.56
274.249	98.56
274.481	121.56
274.713	94.56
274.945	99.56
275.176	92.56
275.408	119.56
275.64	117.56
275.872	113.56
276.104	108.56
276.335	110.56
276.567	118.56
276.799	96.56
277.031	102.56
277.262	98.56
277.494	131.56
277.726	111.56
277.957	121.56
278.189	99.56
278.421	101.56
278.652	110.56
278.884	108.56
279.115	114.56
279.347	102.56
279.579	100.56
279.81	104.56
280.042	114.56
280.273	107.56
280.505	109.56
280.736	118.56
280.968	116.56
281.199	101.56
281.431	104.56
281.662	115.56
281.894	122.56
282.125	99.56
282.356	100.56
282.588	127.56
282.819	113.56
283.051	109.56
283.282	100.56
283.513	130.56
283.745	124.56
283.976	122.56
284.207	117.56
284.439	112.56
284.67	111.56
284.901	103.56
285.132	108.56
285.364	107.56
285.595	110.56
285.826	115.56
286.057	110.56
286.288	112.56
286.52	126.56
286.751	121.56
286.982	115.56
287.213	95.56
287.444	135.56
287.675	114.56
287.906	113.56
288.138	120.56
288.369	109.56
288.6	108.56
288.831	117.56
289.062	114.56
289.293	98.56
289.524	124.56
289.755	105.56
289.986	108.56
290.217	106.56
290.448	117.56
290.679	124.56
290.91	123.56
291.141	96.56
291.371	118.56
291.602	115.56
291.833	106.56
292.064	126.56
292.295	116.56
292.526	116.56
292.757	115.56
292.987	131.56
293.218	113.56
293.449	122.56
293.68	118.56
293.91	107.56
294.141	118.56
294.372	125.56
294.603	118.56
294.833	108.56
295.064	113.56
295.295	122.56
295.525	113.56
295.756	107.56
295.987	123.56
296.217	131.56
296.448	129.56
296.679	121.56
296.909	122.56
297.14	108.56
297.37	119.56
297.601	131.56
297.831	111.56
298.062	136.56
298.292	127.56
298.523	128.56
298.753	114.56
298.984	124.56
299.214	126.56
299.445	115.56
299.675	126.56
299.905	129.56
300.136	125.56
300.366	128.56
300.597	127.56
300.827	121.56
301.057	129.56
301.288	129.56
301.518	119.56
301.748	109.56
301.979	164.56
302.209	118.56
302.439	131.56
302.669	119.56
302.9	135.56
303.13	122.56
303.36	132.56
303.59	122.56
303.82	131.56
304.051	130.56
304.281	118.56
304.511	128.56
304.741	122.56
304.971	126.56
305.201	127.56
305.431	140.56
305.661	123.56
305.891	119.56
306.121	121.56
306.352	129.56
306.582	100.56
