Data from SampD_HRD10591_00072.txt Node
Date: Mon Jan 19 11:48:02 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.56
223.4	-14.56
223.635	-14.56
223.869	-28.56
224.104	-24.56
224.338	-9.56
224.573	-16.56
224.808	-12.56
225.042	-9.56
225.277	8.44
225.511	-6.56
225.746	4.44
225.98	9.44
226.215	20.44
226.449	4.44
226.683	23.44
226.918	23.44
227.152	28.44
227.387	33.44
227.621	30.44
227.856	33.44
228.09	39.44
228.324	41.44
228.559	55.44
228.793	68.44
229.027	66.44
229.262	68.44
229.496	71.44
229.73	78.44
229.964	76.44
230.199	63.44
230.433	79.44
230.667	96.44
230.901	79.44
231.136	91.44
231.37	83.44
231.604	75.44
231.838	81.44
232.072	85.44
232.306	90.44
232.541	70.44
232.775	91.44
233.009	89.44
233.243	94.44
233.477	92.44
233.711	95.44
233.945	91.44
234.179	95.44
234.413	80.44
234.647	95.44
234.881	73.44
235.115	102.44
235.349	77.44
235.583	93.44
235.817	86.44
236.051	82.44
236.285	80.44
236.519	87.44
236.753	90.44
236.987	83.44
237.221	83.44
237.455	82.44
237.689	82.44
237.922	93.44
238.156	89.44
238.39	96.44
238.624	81.44
238.858	92.44
239.091	70.44
239.325	92.44
239.559	80.44
239.793	83.44
240.027	87.44
240.26	97.44
240.494	75.44
240.728	86.44
240.961	77.44
241.195	84.44
241.429	90.44
241.662	96.44
241.896	69.44
242.13	79.44
242.363	73.44
242.597	95.44
242.83	92.44
243.064	87.44
243.298	72.44
243.531	92.44
243.765	80.44
243.998	101.44
244.232	80.44
244.465	85.44
244.699	81.44
244.932	81.44
245.166	91.44
245.399	83.44
245.633	93.44
245.866	75.44
246.099	72.44
246.333	75.44
246.566	95.44
246.8	88.44
247.033	88.44
247.266	82.44
247.5	78.44
247.733	87.44
247.966	89.44
248.2	68.44
248.433	76.44
248.666	63.44
248.899	91.44
249.133	97.44
249.366	103.44
249.599	84.44
249.832	85.44
250.066	101.44
250.299	97.44
250.532	98.44
250.765	89.44
250.998	83.44
251.231	90.44
251.465	86.44
251.698	89.44
251.931	91.44
252.164	90.44
252.397	87.44
252.63	104.44
252.863	87.44
253.096	78.44
253.329	89.44
253.562	84.44
253.795	96.44
254.028	98.44
254.261	82.44
254.494	95.44
254.727	101.44
254.96	77.44
255.193	99.44
255.426	106.44
255.659	95.44
255.892	90.44
256.124	83.44
256.357	92.44
256.59	85.44
256.823	84.44
257.056	105.44
257.289	91.44
257.521	86.44
257.754	94.44
257.987	86.44
258.22	106.44
258.452	102.44
258.685	99.44
258.918	93.44
259.151	95.44
259.383	100.44
259.616	88.44
259.849	87.44
260.081	110.44
260.314	94.44
260.547	99.44
260.779	97.44
261.012	95.44
261.244	89.44
261.477	104.44
261.71	105.44
261.942	99.44
262.175	94.44
262.407	93.44
262.64	88.44
262.872	95.44
263.105	98.44
263.337	101.44
263.57	81.44
263.802	87.44
264.035	100.44
264.267	115.44
264.499	93.44
264.732	109.44
264.964	100.44
265.197	98.44
265.429	94.44
265.661	107.44
265.894	96.44
266.126	104.44
266.358	103.44
266.591	106.44
266.823	97.44
267.055	88.44
267.287	110.44
267.52	96.44
267.752	100.44
267.984	99.44
268.216	99.44
268.448	128.44
268.681	118.44
268.913	118.44
269.145	100.44
269.377	115.44
269.609	104.44
269.841	106.44
270.073	110.44
270.306	99.44
270.538	106.44
270.77	97.44
271.002	99.44
271.234	105.44
271.466	99.44
271.698	110.44
271.93	102.44
272.162	111.44
272.394	111.44
272.626	110.44
272.858	109.44
273.09	113.44
273.322	107.44
273.553	97.44
273.785	123.44
274.017	107.44
274.249	113.44
274.481	90.44
274.713	101.44
274.945	110.44
275.176	105.44
275.408	103.44
275.64	90.44
275.872	96.44
276.104	115.44
276.335	91.44
276.567	110.44
276.799	113.44
277.031	106.44
277.262	104.44
277.494	114.44
277.726	101.44
277.957	114.44
278.189	109.44
278.421	104.44
278.652	109.44
278.884	109.44
279.115	122.44
279.347	113.44
279.579	121.44
279.81	121.44
280.042	106.44
280.273	110.44
280.505	109.44
280.736	106.44
280.968	114.44
281.199	117.44
281.431	123.44
281.662	108.44
281.894	113.44
282.125	106.44
282.356	117.44
282.588	99.44
282.819	88.44
283.051	120.44
283.282	104.44
283.513	108.44
283.745	120.44
283.976	118.44
284.207	107.44
284.439	129.44
284.67	105.44
284.901	111.44
285.132	119.44
285.364	123.44
285.595	111.44
285.826	110.44
286.057	127.44
286.288	99.44
286.52	117.44
286.751	124.44
286.982	116.44
287.213	118.44
287.444	122.44
287.675	119.44
287.906	116.44
288.138	116.44
288.369	106.44
288.6	109.44
288.831	95.44
289.062	124.44
289.293	109.44
289.524	121.44
289.755	113.44
289.986	104.44
290.217	113.44
290.448	112.44
290.679	124.44
290.91	117.44
291.141	110.44
291.371	113.44
291.602	110.44
291.833	117.44
292.064	113.44
292.295	123.44
292.526	102.44
