Data from SampD_HRD10591_00080.txt Node
Date: Mon Jan 19 11:48:05 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.56
223.4	-21.56
223.635	-21.56
223.869	-20.56
224.104	-21.56
224.338	-21.56
224.573	-2.56
224.808	-15.56
225.042	-1.56
225.277	-18.56
225.511	5.44
225.746	-1.56
225.98	-12.56
226.215	12.44
226.449	17.44
226.683	30.44
226.918	25.44
227.152	46.44
227.387	30.44
227.621	25.44
227.856	57.44
228.09	51.44
228.324	55.44
228.559	74.44
228.793	56.44
229.027	71.44
229.262	65.44
229.496	78.44
229.73	66.44
229.964	84.44
230.199	73.44
230.433	80.44
230.667	78.44
230.901	65.44
231.136	77.44
231.37	76.44
231.604	82.44
231.838	91.44
232.072	89.44
232.306	74.44
232.541	70.44
232.775	80.44
233.009	65.44
233.243	77.44
233.477	80.44
233.711	78.44
233.945	86.44
234.179	84.44
234.413	76.44
234.647	91.44
234.881	77.44
235.115	102.44
235.349	84.44
235.583	99.44
235.817	87.44
236.051	74.44
236.285	63.44
236.519	89.44
236.753	86.44
236.987	90.44
237.221	71.44
237.455	81.44
237.689	87.44
237.922	69.44
238.156	83.44
238.39	71.44
238.624	88.44
238.858	82.44
239.091	97.44
239.325	64.44
239.559	80.44
239.793	85.44
240.027	76.44
240.26	72.44
240.494	78.44
240.728	73.44
240.961	84.44
241.195	84.44
241.429	87.44
241.662	72.44
241.896	74.44
242.13	72.44
242.363	88.44
242.597	80.44
242.83	84.44
243.064	78.44
243.298	78.44
243.531	76.44
243.765	76.44
243.998	88.44
244.232	87.44
244.465	86.44
244.699	73.44
244.932	81.44
245.166	73.44
245.399	90.44
245.633	93.44
245.866	76.44
246.099	67.44
246.333	89.44
246.566	76.44
246.8	84.44
247.033	87.44
247.266	86.44
247.5	93.44
247.733	84.44
247.966	89.44
248.2	65.44
248.433	81.44
248.666	81.44
248.899	95.44
249.133	82.44
249.366	93.44
249.599	106.44
249.832	94.44
250.066	81.44
250.299	100.44
250.532	108.44
250.765	100.44
250.998	84.44
251.231	86.44
251.465	98.44
251.698	79.44
251.931	80.44
252.164	91.44
252.397	88.44
252.63	84.44
252.863	81.44
253.096	104.44
253.329	87.44
253.562	91.44
253.795	95.44
254.028	82.44
254.261	82.44
254.494	101.44
254.727	94.44
254.96	90.44
255.193	79.44
255.426	92.44
255.659	81.44
255.892	103.44
256.124	85.44
256.357	92.44
256.59	95.44
256.823	86.44
257.056	94.44
257.289	98.44
257.521	78.44
257.754	98.44
257.987	84.44
258.22	86.44
258.452	93.44
258.685	92.44
258.918	91.44
259.151	103.44
259.383	93.44
259.616	101.44
259.849	95.44
260.081	96.44
260.314	97.44
260.547	97.44
260.779	105.44
261.012	93.44
261.244	91.44
261.477	97.44
261.71	87.44
261.942	93.44
262.175	82.44
262.407	99.44
262.64	100.44
262.872	103.44
263.105	88.44
263.337	100.44
263.57	85.44
263.802	102.44
264.035	99.44
264.267	106.44
264.499	104.44
264.732	104.44
264.964	101.44
265.197	100.44
265.429	111.44
265.661	107.44
265.894	92.44
266.126	95.44
266.358	114.44
266.591	96.44
266.823	96.44
267.055	90.44
