Data from SampD_HRD10591_00024.txt Node
Date: Mon Jan 19 11:47:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.31
223.4	-26.31
223.635	-26.31
223.869	-26.31
224.104	-26.31
224.338	-5.31
224.573	-12.31
224.808	-3.31
225.042	-8.31
225.277	-5.31
225.511	1.69
225.746	-6.31
225.98	6.69
226.215	25.69
226.449	9.69
226.683	17.69
226.918	32.69
227.152	25.69
227.387	52.69
227.621	38.69
227.856	53.69
228.09	45.69
228.324	50.69
228.559	73.69
228.793	65.69
229.027	71.69
229.262	67.69
229.496	92.69
229.73	81.69
229.964	76.69
230.199	70.69
230.433	78.69
230.667	94.69
230.901	85.69
231.136	94.69
231.37	81.69
231.604	93.69
231.838	84.69
232.072	93.69
232.306	90.69
232.541	81.69
232.775	85.69
233.009	82.69
233.243	89.69
233.477	89.69
233.711	101.69
233.945	88.69
234.179	91.69
234.413	87.69
234.647	86.69
234.881	91.69
235.115	83.69
235.349	83.69
235.583	82.69
235.817	94.69
236.051	86.69
236.285	75.69
236.519	86.69
236.753	96.69
236.987	92.69
237.221	91.69
237.455	94.69
237.689	95.69
237.922	87.69
238.156	87.69
238.39	89.69
238.624	87.69
238.858	102.69
239.091	89.69
239.325	93.69
239.559	91.69
239.793	86.69
240.027	101.69
240.26	99.69
240.494	77.69
240.728	87.69
240.961	73.69
241.195	86.69
241.429	92.69
241.662	92.69
241.896	82.69
242.13	80.69
242.363	79.69
242.597	83.69
242.83	101.69
243.064	88.69
243.298	73.69
243.531	79.69
243.765	92.69
243.998	85.69
244.232	90.69
244.465	93.69
244.699	102.69
244.932	85.69
245.166	85.69
245.399	88.69
245.633	103.69
245.866	92.69
246.099	77.69
246.333	90.69
246.566	85.69
246.8	97.69
247.033	86.69
247.266	93.69
247.5	79.69
247.733	91.69
247.966	94.69
248.2	101.69
248.433	87.69
248.666	81.69
248.899	97.69
249.133	85.69
249.366	94.69
249.599	96.69
249.832	89.69
250.066	106.69
250.299	82.69
250.532	92.69
250.765	86.69
250.998	96.69
251.231	95.69
251.465	93.69
251.698	99.69
251.931	106.69
252.164	88.69
252.397	69.69
252.63	88.69
252.863	93.69
253.096	90.69
253.329	100.69
253.562	91.69
253.795	98.69
254.028	101.69
254.261	91.69
254.494	96.69
254.727	94.69
254.96	91.69
255.193	96.69
255.426	75.69
255.659	83.69
255.892	99.69
256.124	90.69
256.357	99.69
256.59	97.69
256.823	95.69
257.056	105.69
257.289	90.69
257.521	90.69
257.754	78.69
257.987	91.69
258.22	100.69
258.452	93.69
258.685	99.69
258.918	109.69
259.151	89.69
259.383	99.69
259.616	97.69
259.849	104.69
260.081	100.69
260.314	92.69
260.547	97.69
