Data from SampD_HRD10591_00086.txt Node
Date: Mon Jan 19 11:48:07 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.19
223.4	-18.19
223.635	-18.19
223.869	-16.19
224.104	-22.19
224.338	2.81
224.573	-12.19
224.808	-29.19
225.042	8.81
225.277	-15.19
225.511	7.81
225.746	0.81
225.98	3.81
226.215	10.81
226.449	7.81
226.683	26.81
226.918	9.81
227.152	33.81
227.387	36.81
227.621	27.81
227.856	41.81
228.09	55.81
228.324	40.81
228.559	42.81
228.793	64.81
229.027	70.81
229.262	69.81
229.496	67.81
229.73	65.81
229.964	81.81
230.199	72.81
230.433	90.81
230.667	73.81
230.901	72.81
231.136	72.81
231.37	79.81
231.604	79.81
231.838	88.81
232.072	70.81
232.306	95.81
232.541	80.81
232.775	79.81
233.009	75.81
233.243	74.81
233.477	81.81
233.711	71.81
233.945	97.81
234.179	83.81
234.413	89.81
234.647	83.81
234.881	85.81
235.115	82.81
235.349	89.81
235.583	82.81
235.817	90.81
236.051	72.81
236.285	75.81
236.519	86.81
236.753	79.81
236.987	56.81
237.221	73.81
237.455	79.81
237.689	83.81
237.922	79.81
238.156	96.81
238.39	69.81
238.624	68.81
238.858	85.81
239.091	77.81
239.325	91.81
239.559	95.81
239.793	77.81
240.027	89.81
240.26	75.81
240.494	81.81
240.728	84.81
240.961	74.81
241.195	74.81
241.429	83.81
241.662	77.81
241.896	89.81
242.13	74.81
242.363	93.81
242.597	83.81
242.83	78.81
243.064	86.81
243.298	85.81
243.531	78.81
243.765	77.81
243.998	94.81
244.232	71.81
244.465	83.81
244.699	87.81
244.932	84.81
245.166	80.81
245.399	100.81
245.633	83.81
245.866	83.81
246.099	70.81
246.333	96.81
246.566	95.81
246.8	81.81
247.033	88.81
247.266	97.81
247.5	89.81
247.733	88.81
247.966	70.81
248.2	81.81
248.433	86.81
248.666	83.81
248.899	86.81
249.133	94.81
249.366	97.81
249.599	90.81
249.832	85.81
250.066	104.81
250.299	100.81
250.532	95.81
250.765	84.81
250.998	103.81
251.231	88.81
251.465	82.81
251.698	72.81
251.931	80.81
252.164	100.81
252.397	90.81
252.63	87.81
252.863	74.81
253.096	97.81
253.329	98.81
253.562	93.81
253.795	87.81
254.028	93.81
254.261	100.81
254.494	82.81
254.727	98.81
254.96	96.81
255.193	85.81
255.426	81.81
255.659	100.81
255.892	79.81
256.124	94.81
256.357	95.81
256.59	101.81
256.823	86.81
257.056	104.81
257.289	93.81
257.521	94.81
257.754	106.81
257.987	94.81
258.22	105.81
258.452	99.81
258.685	89.81
258.918	98.81
259.151	81.81
259.383	107.81
259.616	88.81
259.849	91.81
260.081	109.81
260.314	104.81
260.547	98.81
260.779	112.81
261.012	95.81
261.244	106.81
261.477	101.81
261.71	104.81
261.942	89.81
262.175	91.81
262.407	90.81
262.64	106.81
262.872	104.81
263.105	96.81
263.337	96.81
263.57	80.81
263.802	81.81
264.035	107.81
264.267	105.81
264.499	99.81
264.732	106.81
264.964	92.81
265.197	106.81
265.429	81.81
265.661	100.81
265.894	97.81
266.126	105.81
266.358	99.81
266.591	95.81
266.823	94.81
267.055	99.81
267.287	108.81
267.52	93.81
267.752	88.81
267.984	95.81
268.216	99.81
268.448	115.81
268.681	99.81
268.913	97.81
269.145	97.81
269.377	101.81
269.609	104.81
269.841	100.81
270.073	127.81
270.306	122.81
270.538	92.81
270.77	107.81
271.002	106.81
271.234	112.81
271.466	111.81
271.698	95.81
271.93	99.81
272.162	98.81
272.394	111.81
272.626	92.81
272.858	101.81
273.09	115.81
273.322	101.81
273.553	95.81
273.785	113.81
274.017	101.81
274.249	86.81
274.481	113.81
274.713	103.81
274.945	106.81
275.176	107.81
275.408	107.81
275.64	113.81
275.872	110.81
276.104	104.81
276.335	89.81
276.567	109.81
276.799	106.81
277.031	106.81
277.262	113.81
277.494	122.81
277.726	93.81
277.957	107.81
278.189	118.81
278.421	106.81
278.652	100.81
278.884	99.81
279.115	106.81
279.347	93.81
279.579	106.81
279.81	107.81
280.042	98.81
280.273	114.81
280.505	103.81
280.736	108.81
280.968	104.81
281.199	127.81
281.431	101.81
281.662	116.81
281.894	114.81
282.125	116.81
282.356	97.81
282.588	101.81
282.819	94.81
283.051	107.81
283.282	113.81
283.513	105.81
283.745	106.81
283.976	125.81
284.207	119.81
284.439	116.81
284.67	117.81
284.901	95.81
285.132	100.81
285.364	110.81
285.595	135.81
285.826	129.81
286.057	115.81
286.288	102.81
286.52	115.81
286.751	112.81
286.982	135.81
287.213	113.81
287.444	127.81
287.675	114.81
287.906	120.81
288.138	112.81
288.369	100.81
288.6	93.81
288.831	115.81
289.062	117.81
289.293	119.81
289.524	110.81
289.755	117.81
289.986	110.81
290.217	127.81
290.448	104.81
290.679	121.81
290.91	118.81
291.141	119.81
291.371	101.81
291.602	103.81
291.833	116.81
292.064	122.81
292.295	123.81
292.526	114.81
292.757	124.81
292.987	117.81
293.218	99.81
293.449	113.81
293.68	111.81
293.91	118.81
294.141	118.81
294.372	113.81
294.603	130.81
294.833	105.81
295.064	106.81
295.295	109.81
295.525	128.81
295.756	129.81
295.987	121.81
296.217	121.81
296.448	113.81
296.679	135.81
296.909	114.81
297.14	124.81
297.37	105.81
297.601	117.81
297.831	126.81
298.062	111.81
298.292	111.81
298.523	143.81
298.753	104.81
298.984	111.81
299.214	127.81
299.445	120.81
299.675	126.81
299.905	131.81
300.136	144.81
300.366	113.81
300.597	122.81
300.827	126.81
301.057	130.81
301.288	116.81
301.518	119.81
301.748	117.81
301.979	158.81
302.209	136.81
302.439	135.81
302.669	126.81
302.9	127.81
303.13	122.81
303.36	120.81
303.59	116.81
303.82	134.81
304.051	137.81
304.281	136.81
304.511	143.81
304.741	127.81
304.971	113.81
305.201	137.81
305.431	123.81
305.661	138.81
305.891	127.81
306.121	115.81
306.352	114.81
306.582	128.81
306.812	115.81
307.042	110.81
307.272	121.81
307.502	121.81
307.731	117.81
307.961	132.81
308.191	124.81
308.421	125.81
308.651	120.81
308.881	118.81
309.111	116.81
309.341	113.81
309.571	132.81
309.8	122.81
310.03	118.81
310.26	125.81
310.49	108.81
310.72	125.81
310.949	122.81
311.179	126.81
311.409	122.81
311.639	120.81
311.868	127.81
312.098	121.81
312.328	119.81
312.557	126.81
312.787	121.81
313.017	127.81
313.246	113.81
313.476	130.81
313.706	129.81
313.935	122.81
314.165	125.81
314.394	123.81
314.624	114.81
314.853	130.81
315.083	120.81
315.312	121.81
315.542	114.81
315.771	126.81
316.001	137.81
316.23	114.81
316.46	133.81
316.689	118.81
316.919	121.81
317.148	133.81
317.377	118.81
317.607	121.81
317.836	129.81
318.065	113.81
318.295	119.81
318.524	130.81
318.753	131.81
318.983	118.81
319.212	128.81
319.441	119.81
319.67	119.81
319.9	129.81
320.129	123.81
320.358	137.81
320.587	118.81
320.816	138.81
321.046	130.81
321.275	132.81
321.504	116.81
321.733	134.81
321.962	118.81
322.191	123.81
322.42	131.81
322.649	117.81
322.878	124.81
323.108	136.81
323.337	142.81
323.566	131.81
323.795	114.81
324.024	113.81
324.253	126.81
324.482	112.81
324.71	121.81
324.939	115.81
325.168	106.81
325.397	130.81
325.626	125.81
325.855	133.81
326.084	135.81
326.313	152.81
326.542	119.81
326.77	131.81
326.999	120.81
327.228	119.81
327.457	129.81
327.686	117.81
327.914	144.81
328.143	132.81
328.372	134.81
328.6	106.81
328.829	137.81
329.058	125.81
329.287	136.81
329.515	133.81
329.744	135.81
329.972	132.81
330.201	132.81
330.43	125.81
330.658	128.81
330.887	136.81
331.115	122.81
331.344	114.81
331.572	141.81
331.801	119.81
332.03	134.81
332.258	143.81
332.486	135.81
332.715	142.81
332.943	147.81
333.172	135.81
333.4	147.81
333.629	163.81
333.857	142.81
334.085	170.81
334.314	153.81
334.542	147.81
334.771	151.81
334.999	149.81
335.227	155.81
335.455	133.81
335.684	142.81
335.912	142.81
336.14	144.81
336.369	143.81
336.597	118.81
336.825	140.81
337.053	136.81
337.281	127.81
337.51	125.81
337.738	138.81
337.966	120.81
338.194	130.81
338.422	142.81
338.65	141.81
338.878	143.81
339.106	134.81
339.334	129.81
339.562	113.81
339.79	120.81
340.018	123.81
340.246	127.81
340.474	142.81
340.702	136.81
340.93	129.81
341.158	131.81
341.386	129.81
341.614	115.81
341.842	132.81
342.07	144.81
342.298	129.81
342.526	128.81
342.754	130.81
342.981	137.81
343.209	132.81
343.437	172.81
343.665	131.81
343.893	160.81
344.12	146.81
344.348	139.81
344.576	146.81
344.804	130.81
345.031	122.81
345.259	138.81
345.487	144.81
345.714	127.81
345.942	129.81
346.17	146.81
346.397	131.81
346.625	131.81
346.853	130.81
347.08	125.81
347.308	137.81
347.535	123.81
347.763	131.81
347.99	146.81
348.218	141.81
348.445	140.81
348.673	135.81
348.9	136.81
349.128	139.81
349.355	136.81
349.583	127.81
349.81	129.81
350.037	128.81
350.265	129.81
350.492	113.81
350.72	125.81
350.947	134.81
351.174	131.81
351.402	130.81
351.629	134.81
351.856	115.81
352.083	125.81
352.311	123.81
352.538	129.81
352.765	125.81
352.992	132.81
353.22	135.81
353.447	114.81
353.674	134.81
353.901	139.81
354.128	133.81
354.355	131.81
354.583	121.81
354.81	126.81
355.037	131.81
355.264	134.81
355.491	115.81
355.718	129.81
355.945	137.81
356.172	131.81
356.399	133.81
356.626	125.81
356.853	128.81
357.08	124.81
357.307	134.81
357.534	120.81
357.761	118.81
357.988	120.81
358.215	127.81
358.441	130.81
358.668	133.81
358.895	148.81
359.122	143.81
359.349	149.81
359.576	109.81
359.802	143.81
360.029	125.81
360.256	133.81
360.483	142.81
360.709	125.81
360.936	147.81
361.163	127.81
361.39	134.81
361.616	134.81
361.843	128.81
362.07	136.81
362.296	136.81
362.523	130.81
362.749	130.81
362.976	150.81
363.203	136.81
363.429	118.81
363.656	118.81
363.882	129.81
364.109	132.81
364.335	127.81
364.562	136.81
364.788	116.81
365.015	125.81
365.241	134.81
365.468	128.81
365.694	121.81
365.92	130.81
366.147	117.81
366.373	138.81
366.599	119.81
366.826	130.81
367.052	125.81
367.278	141.81
367.505	144.81
367.731	143.81
367.957	128.81
368.184	141.81
368.41	147.81
368.636	135.81
368.862	154.81
369.089	135.81
369.315	141.81
369.541	141.81
369.767	154.81
369.993	143.81
370.219	151.81
370.445	149.81
370.672	127.81
370.898	151.81
371.124	147.81
371.35	141.81
371.576	156.81
371.802	136.81
372.028	146.81
372.254	159.81
372.48	144.81
372.706	143.81
372.932	144.81
373.158	147.81
373.384	157.81
373.61	162.81
373.835	157.81
374.061	155.81
374.287	157.81
374.513	153.81
374.739	150.81
374.965	173.81
375.191	165.81
375.416	159.81
375.642	157.81
375.868	170.81
376.094	157.81
376.319	164.81
376.545	138.81
376.771	168.81
376.997	153.81
377.222	149.81
377.448	163.81
377.674	164.81
377.899	159.81
378.125	154.81
378.35	154.81
378.576	148.81
378.802	162.81
379.027	142.81
379.253	157.81
379.478	154.81
379.704	150.81
379.929	150.81
380.155	158.81
380.38	166.81
380.606	171.81
380.831	172.81
381.057	181.81
381.282	171.81
381.507	147.81
381.733	157.81
381.958	156.81
382.184	176.81
382.409	182.81
382.634	181.81
382.86	155.81
383.085	175.81
383.31	171.81
383.535	157.81
383.761	187.81
383.986	174.81
384.211	163.81
384.436	170.81
384.662	176.81
384.887	179.81
385.112	182.81
385.337	190.81
385.562	178.81
385.787	176.81
386.013	190.81
386.238	182.81
386.463	181.81
386.688	211.81
386.913	170.81
387.138	173.81
387.363	176.81
387.588	191.81
387.813	186.81
388.038	175.81
388.263	195.81
388.488	181.81
388.713	188.81
388.938	194.81
389.163	194.81
389.387	191.81
389.612	188.81
389.837	187.81
390.062	192.81
390.287	179.81
390.512	194.81
390.736	193.81
390.961	199.81
391.186	211.81
391.411	189.81
391.636	216.81
391.86	207.81
392.085	198.81
392.31	221.81
392.534	207.81
392.759	218.81
392.984	209.81
393.208	211.81
393.433	195.81
393.658	203.81
393.882	208.81
394.107	189.81
394.331	215.81
394.556	225.81
394.78	230.81
395.005	221.81
395.229	229.81
395.454	224.81
395.678	207.81
395.903	205.81
396.127	201.81
396.352	213.81
396.576	222.81
396.801	215.81
397.025	226.81
397.249	222.81
397.474	223.81
397.698	201.81
397.922	211.81
398.147	207.81
398.371	219.81
398.595	245.81
398.82	234.81
399.044	230.81
399.268	266.81
399.492	265.81
399.717	264.81
399.941	278.81
400.165	261.81
400.389	246.81
400.613	246.81
400.837	242.81
401.062	243.81
401.286	242.81
401.51	233.81
401.734	217.81
401.958	235.81
402.182	241.81
402.406	236.81
402.63	256.81
402.854	254.81
403.078	261.81
403.302	254.81
403.526	264.81
403.75	255.81
