Data from SampD_HRD10591_00037.txt Node
Date: Mon Jan 19 11:47:50 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.38
223.4	-17.38
223.635	-17.38
223.869	-26.38
224.104	-19.38
224.338	-9.38
224.573	-15.38
224.808	-2.38
225.042	-1.38
225.277	-5.38
225.511	-3.38
225.746	9.62
225.98	-0.38
226.215	2.62
226.449	11.62
226.683	22.62
226.918	22.62
227.152	31.62
227.387	29.62
227.621	32.62
227.856	36.62
228.09	45.62
228.324	56.62
228.559	57.62
228.793	59.62
229.027	63.62
229.262	71.62
229.496	63.62
229.73	65.62
229.964	74.62
230.199	73.62
230.433	69.62
230.667	81.62
230.901	64.62
231.136	90.62
231.37	87.62
231.604	89.62
231.838	77.62
232.072	90.62
232.306	84.62
232.541	90.62
232.775	96.62
233.009	90.62
233.243	55.62
233.477	69.62
233.711	76.62
233.945	85.62
234.179	82.62
234.413	80.62
234.647	87.62
234.881	88.62
235.115	79.62
235.349	74.62
235.583	78.62
235.817	68.62
236.051	86.62
236.285	83.62
236.519	69.62
236.753	83.62
236.987	85.62
237.221	80.62
237.455	80.62
237.689	68.62
237.922	78.62
238.156	67.62
238.39	82.62
238.624	77.62
238.858	82.62
239.091	86.62
239.325	85.62
239.559	85.62
239.793	72.62
240.027	84.62
240.26	73.62
240.494	80.62
240.728	84.62
240.961	80.62
241.195	69.62
241.429	82.62
241.662	75.62
241.896	90.62
242.13	81.62
242.363	74.62
242.597	96.62
242.83	90.62
243.064	79.62
243.298	80.62
243.531	70.62
243.765	79.62
243.998	80.62
244.232	87.62
244.465	96.62
244.699	79.62
244.932	87.62
245.166	85.62
245.399	80.62
245.633	80.62
245.866	81.62
246.099	78.62
246.333	71.62
246.566	68.62
246.8	99.62
247.033	83.62
247.266	91.62
247.5	86.62
247.733	77.62
247.966	78.62
248.2	104.62
248.433	81.62
248.666	88.62
248.899	83.62
249.133	74.62
249.366	97.62
249.599	86.62
249.832	80.62
250.066	94.62
250.299	95.62
250.532	78.62
250.765	87.62
250.998	87.62
251.231	89.62
251.465	89.62
251.698	80.62
251.931	87.62
252.164	86.62
252.397	79.62
252.63	99.62
252.863	72.62
253.096	78.62
253.329	96.62
253.562	91.62
253.795	80.62
254.028	83.62
254.261	73.62
254.494	92.62
254.727	107.62
254.96	97.62
255.193	82.62
255.426	82.62
255.659	90.62
255.892	87.62
256.124	85.62
256.357	101.62
256.59	97.62
256.823	74.62
257.056	86.62
257.289	87.62
257.521	97.62
257.754	82.62
257.987	84.62
258.22	86.62
258.452	99.62
258.685	92.62
258.918	82.62
259.151	95.62
259.383	101.62
259.616	87.62
259.849	97.62
260.081	78.62
260.314	83.62
260.547	68.62
260.779	94.62
261.012	97.62
261.244	87.62
261.477	94.62
261.71	84.62
261.942	82.62
262.175	82.62
262.407	87.62
262.64	84.62
262.872	96.62
263.105	82.62
263.337	98.62
263.57	84.62
263.802	94.62
264.035	89.62
264.267	75.62
264.499	78.62
264.732	90.62
264.964	85.62
265.197	94.62
265.429	95.62
265.661	88.62
265.894	114.62
266.126	105.62
266.358	101.62
266.591	96.62
266.823	93.62
267.055	87.62
267.287	91.62
267.52	88.62
267.752	93.62
267.984	95.62
268.216	84.62
268.448	93.62
268.681	92.62
268.913	90.62
269.145	93.62
269.377	90.62
269.609	86.62
269.841	100.62
270.073	104.62
270.306	103.62
270.538	95.62
270.77	102.62
271.002	105.62
271.234	87.62
271.466	95.62
271.698	95.62
271.93	98.62
272.162	96.62
272.394	100.62
272.626	84.62
272.858	81.62
273.09	110.62
273.322	94.62
273.553	94.62
273.785	101.62
274.017	78.62
274.249	100.62
274.481	91.62
274.713	89.62
274.945	98.62
275.176	80.62
275.408	96.62
275.64	82.62
275.872	83.62
276.104	103.62
276.335	92.62
276.567	89.62
276.799	88.62
277.031	111.62
277.262	100.62
277.494	105.62
277.726	100.62
277.957	110.62
278.189	94.62
278.421	92.62
278.652	96.62
278.884	85.62
279.115	99.62
279.347	82.62
279.579	89.62
279.81	95.62
280.042	101.62
280.273	89.62
280.505	90.62
280.736	87.62
280.968	120.62
281.199	100.62
281.431	105.62
281.662	102.62
281.894	95.62
282.125	93.62
282.356	110.62
282.588	103.62
282.819	95.62
283.051	81.62
283.282	101.62
283.513	111.62
283.745	105.62
283.976	98.62
284.207	96.62
284.439	90.62
284.67	104.62
284.901	91.62
285.132	99.62
285.364	106.62
285.595	102.62
285.826	103.62
286.057	115.62
286.288	83.62
286.52	101.62
286.751	87.62
286.982	107.62
287.213	86.62
287.444	96.62
287.675	98.62
287.906	109.62
288.138	106.62
288.369	98.62
288.6	104.62
288.831	89.62
289.062	102.62
289.293	91.62
289.524	100.62
289.755	95.62
289.986	108.62
290.217	102.62
290.448	99.62
290.679	86.62
290.91	94.62
291.141	96.62
291.371	89.62
291.602	104.62
291.833	103.62
292.064	103.62
292.295	96.62
292.526	100.62
292.757	101.62
292.987	97.62
293.218	107.62
293.449	95.62
293.68	97.62
293.91	88.62
294.141	106.62
294.372	109.62
294.603	98.62
294.833	112.62
295.064	95.62
295.295	94.62
295.525	91.62
295.756	106.62
295.987	110.62
296.217	94.62
296.448	107.62
296.679	87.62
296.909	104.62
297.14	119.62
297.37	104.62
297.601	98.62
297.831	97.62
298.062	104.62
298.292	106.62
298.523	103.62
298.753	101.62
298.984	96.62
299.214	80.62
299.445	104.62
299.675	108.62
299.905	105.62
300.136	91.62
300.366	102.62
300.597	98.62
300.827	101.62
301.057	105.62
301.288	89.62
301.518	112.62
301.748	105.62
301.979	143.62
302.209	103.62
302.439	100.62
302.669	109.62
302.9	97.62
303.13	115.62
303.36	80.62
303.59	102.62
303.82	98.62
304.051	107.62
304.281	100.62
304.511	116.62
304.741	100.62
304.971	103.62
305.201	111.62
305.431	108.62
305.661	104.62
305.891	114.62
306.121	103.62
306.352	107.62
306.582	90.62
306.812	100.62
307.042	89.62
307.272	83.62
307.502	105.62
307.731	89.62
307.961	113.62
308.191	87.62
308.421	88.62
308.651	95.62
308.881	108.62
309.111	100.62
309.341	103.62
309.571	98.62
309.8	108.62
310.03	109.62
310.26	92.62
310.49	97.62
310.72	100.62
310.949	101.62
311.179	98.62
311.409	99.62
311.639	107.62
311.868	101.62
312.098	105.62
312.328	102.62
312.557	114.62
312.787	99.62
313.017	97.62
313.246	105.62
313.476	96.62
313.706	90.62
313.935	97.62
314.165	108.62
314.394	103.62
314.624	96.62
314.853	108.62
315.083	107.62
315.312	97.62
315.542	89.62
315.771	104.62
316.001	111.62
316.23	108.62
316.46	89.62
316.689	88.62
316.919	121.62
317.148	112.62
317.377	117.62
317.607	102.62
317.836	94.62
318.065	104.62
318.295	97.62
318.524	102.62
318.753	103.62
318.983	105.62
319.212	104.62
319.441	117.62
319.67	121.62
319.9	106.62
320.129	102.62
320.358	114.62
320.587	89.62
320.816	111.62
321.046	116.62
321.275	106.62
321.504	103.62
321.733	107.62
321.962	106.62
322.191	98.62
322.42	96.62
322.649	96.62
322.878	105.62
323.108	119.62
323.337	104.62
323.566	103.62
323.795	112.62
324.024	118.62
324.253	112.62
324.482	111.62
324.71	107.62
324.939	115.62
325.168	114.62
325.397	95.62
325.626	90.62
325.855	92.62
326.084	110.62
326.313	115.62
326.542	108.62
326.77	118.62
326.999	110.62
327.228	122.62
327.457	111.62
327.686	112.62
327.914	107.62
328.143	110.62
328.372	97.62
328.6	114.62
328.829	96.62
329.058	104.62
329.287	114.62
329.515	107.62
329.744	112.62
329.972	94.62
330.201	118.62
330.43	98.62
330.658	103.62
330.887	104.62
331.115	110.62
331.344	103.62
331.572	112.62
331.801	106.62
332.03	113.62
332.258	110.62
332.486	103.62
332.715	111.62
332.943	124.62
333.172	112.62
333.4	116.62
333.629	115.62
333.857	112.62
334.085	121.62
334.314	110.62
334.542	111.62
334.771	120.62
334.999	118.62
335.227	109.62
335.455	112.62
335.684	121.62
335.912	121.62
336.14	123.62
336.369	115.62
336.597	121.62
336.825	110.62
337.053	96.62
337.281	111.62
337.51	113.62
337.738	117.62
337.966	107.62
338.194	103.62
338.422	113.62
338.65	115.62
338.878	113.62
339.106	122.62
339.334	103.62
339.562	96.62
339.79	120.62
340.018	100.62
340.246	121.62
340.474	125.62
340.702	100.62
340.93	114.62
341.158	113.62
341.386	116.62
341.614	106.62
341.842	112.62
342.07	103.62
342.298	131.62
342.526	108.62
342.754	98.62
342.981	110.62
343.209	124.62
343.437	143.62
343.665	105.62
343.893	100.62
344.12	122.62
344.348	123.62
344.576	113.62
344.804	111.62
345.031	97.62
345.259	105.62
345.487	117.62
345.714	97.62
345.942	108.62
346.17	107.62
346.397	110.62
