Data from SampD_HRD10591_00050.txt Node
Date: Mon Jan 19 11:47:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.25
223.4	-24.25
223.635	-24.25
223.869	-27.25
224.104	-32.25
224.338	-3.25
224.573	3.75
224.808	-19.25
225.042	-3.25
225.277	1.75
225.511	-6.25
225.746	12.75
225.98	-2.25
226.215	9.75
226.449	16.75
226.683	9.75
226.918	29.75
227.152	33.75
227.387	26.75
227.621	24.75
227.856	40.75
228.09	64.75
228.324	34.75
228.559	60.75
228.793	51.75
229.027	63.75
229.262	56.75
229.496	80.75
229.73	70.75
229.964	71.75
230.199	73.75
230.433	73.75
230.667	89.75
230.901	83.75
231.136	96.75
231.37	96.75
231.604	96.75
231.838	95.75
232.072	91.75
232.306	87.75
232.541	88.75
232.775	95.75
233.009	73.75
233.243	75.75
233.477	90.75
233.711	84.75
233.945	102.75
234.179	84.75
234.413	89.75
234.647	81.75
234.881	72.75
235.115	84.75
235.349	76.75
235.583	92.75
235.817	91.75
236.051	84.75
236.285	79.75
236.519	81.75
236.753	80.75
236.987	82.75
237.221	82.75
237.455	88.75
237.689	85.75
237.922	81.75
238.156	85.75
238.39	69.75
238.624	81.75
238.858	72.75
239.091	85.75
239.325	91.75
239.559	83.75
239.793	77.75
240.027	98.75
240.26	83.75
240.494	91.75
240.728	84.75
240.961	84.75
241.195	86.75
241.429	85.75
241.662	80.75
241.896	69.75
242.13	85.75
242.363	99.75
242.597	87.75
242.83	91.75
243.064	73.75
243.298	90.75
243.531	81.75
243.765	87.75
243.998	95.75
244.232	103.75
244.465	85.75
244.699	70.75
244.932	80.75
245.166	94.75
245.399	91.75
245.633	93.75
245.866	93.75
246.099	82.75
246.333	78.75
246.566	90.75
246.8	95.75
247.033	89.75
247.266	86.75
247.5	93.75
247.733	86.75
247.966	83.75
248.2	107.75
248.433	100.75
248.666	88.75
248.899	90.75
249.133	101.75
249.366	115.75
249.599	110.75
249.832	87.75
250.066	97.75
250.299	87.75
250.532	93.75
250.765	88.75
250.998	91.75
251.231	80.75
251.465	96.75
251.698	83.75
251.931	90.75
252.164	87.75
252.397	83.75
252.63	100.75
252.863	105.75
253.096	107.75
253.329	98.75
253.562	84.75
253.795	95.75
254.028	83.75
254.261	98.75
254.494	97.75
254.727	101.75
254.96	116.75
255.193	101.75
255.426	88.75
255.659	98.75
255.892	106.75
256.124	87.75
256.357	97.75
256.59	98.75
256.823	87.75
257.056	86.75
257.289	91.75
257.521	114.75
257.754	92.75
257.987	101.75
258.22	96.75
258.452	95.75
258.685	109.75
258.918	91.75
259.151	82.75
259.383	99.75
259.616	85.75
259.849	108.75
260.081	97.75
260.314	91.75
260.547	101.75
260.779	84.75
261.012	105.75
261.244	101.75
261.477	106.75
261.71	87.75
261.942	110.75
262.175	105.75
262.407	101.75
262.64	100.75
262.872	90.75
263.105	97.75
263.337	91.75
263.57	107.75
263.802	104.75
264.035	82.75
264.267	92.75
264.499	105.75
264.732	91.75
264.964	101.75
265.197	97.75
265.429	100.75
265.661	105.75
265.894	105.75
266.126	110.75
266.358	98.75
266.591	96.75
266.823	95.75
267.055	101.75
267.287	94.75
267.52	113.75
267.752	113.75
267.984	96.75
268.216	96.75
268.448	115.75
268.681	112.75
268.913	107.75
269.145	115.75
269.377	117.75
269.609	110.75
269.841	109.75
270.073	118.75
270.306	96.75
270.538	100.75
270.77	95.75
271.002	114.75
