Data from SampD_HRD10591_00018.txt Node
Date: Mon Jan 19 11:47:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.31
223.4	-29.31
223.635	-29.31
223.869	-26.31
224.104	-13.31
224.338	-5.31
224.573	-13.31
224.808	-15.31
225.042	-3.31
225.277	5.69
225.511	1.69
225.746	-1.31
225.98	5.69
226.215	3.69
226.449	23.69
226.683	14.69
226.918	22.69
227.152	29.69
227.387	33.69
227.621	43.69
227.856	44.69
228.09	42.69
228.324	43.69
228.559	65.69
228.793	71.69
229.027	66.69
229.262	63.69
229.496	72.69
229.73	68.69
229.964	75.69
230.199	78.69
230.433	74.69
230.667	80.69
230.901	101.69
231.136	94.69
231.37	86.69
231.604	83.69
231.838	67.69
232.072	72.69
232.306	80.69
232.541	74.69
232.775	81.69
233.009	91.69
233.243	72.69
233.477	97.69
233.711	95.69
233.945	77.69
234.179	77.69
234.413	80.69
234.647	84.69
234.881	83.69
235.115	85.69
235.349	83.69
235.583	93.69
235.817	75.69
236.051	93.69
236.285	80.69
236.519	72.69
236.753	94.69
236.987	79.69
237.221	84.69
237.455	83.69
237.689	78.69
237.922	78.69
238.156	82.69
238.39	78.69
238.624	78.69
238.858	81.69
239.091	73.69
239.325	88.69
239.559	94.69
239.793	84.69
240.027	97.69
240.26	75.69
240.494	90.69
240.728	69.69
240.961	86.69
241.195	93.69
241.429	91.69
241.662	78.69
241.896	67.69
242.13	64.69
242.363	70.69
242.597	77.69
242.83	97.69
243.064	83.69
243.298	90.69
243.531	86.69
243.765	93.69
243.998	82.69
244.232	102.69
244.465	102.69
244.699	87.69
244.932	99.69
245.166	105.69
245.399	87.69
245.633	84.69
245.866	78.69
246.099	79.69
246.333	79.69
246.566	96.69
246.8	77.69
247.033	83.69
247.266	84.69
247.5	95.69
247.733	83.69
247.966	99.69
248.2	80.69
248.433	82.69
248.666	79.69
248.899	78.69
249.133	75.69
249.366	83.69
249.599	87.69
249.832	97.69
250.066	101.69
250.299	87.69
250.532	106.69
250.765	86.69
250.998	84.69
251.231	87.69
251.465	78.69
251.698	65.69
251.931	88.69
252.164	94.69
252.397	101.69
252.63	98.69
252.863	92.69
253.096	83.69
253.329	89.69
253.562	100.69
253.795	89.69
254.028	99.69
254.261	94.69
254.494	95.69
254.727	107.69
254.96	117.69
255.193	90.69
255.426	78.69
255.659	95.69
255.892	94.69
256.124	90.69
256.357	100.69
256.59	87.69
256.823	99.69
257.056	93.69
257.289	100.69
257.521	107.69
257.754	95.69
257.987	103.69
258.22	87.69
258.452	102.69
258.685	92.69
258.918	98.69
259.151	95.69
259.383	87.69
259.616	81.69
259.849	102.69
260.081	85.69
260.314	80.69
260.547	93.69
260.779	93.69
261.012	97.69
261.244	93.69
261.477	120.69
261.71	95.69
261.942	91.69
262.175	95.69
262.407	92.69
262.64	90.69
262.872	81.69
263.105	91.69
263.337	97.69
263.57	95.69
263.802	92.69
264.035	96.69
264.267	92.69
264.499	90.69
264.732	101.69
264.964	114.69
265.197	109.69
265.429	109.69
265.661	108.69
265.894	101.69
266.126	96.69
266.358	104.69
266.591	99.69
266.823	91.69
267.055	98.69
267.287	103.69
