223.165	-17.2263
223.4	-17.2263
223.635	-17.2263
223.869	-18.4563
224.104	-18.6463
224.338	-16.3363
224.573	-15.6363
224.808	-14.0163
225.042	-7.7463
225.277	-5.8363000000000005
225.511	-1.9163000000000001
225.746	4.4637
225.98	7.8736999999999995
226.215	11.9337
226.449	15.3637
226.683	20.5137
226.918	25.9437
227.152	29.723699999999997
227.387	35.8737
227.621	38.673700000000004
227.856	44.1837
228.09	45.4937
228.324	50.4637
228.559	56.2137
228.793	62.1237
229.027	74.5137
229.262	79.1037
229.496	89.4237
229.73	107.70370000000001
229.964	107.9737
230.199	89.6537
230.433	88.30369999999999
230.667	89.5737
230.901	89.2637
231.136	89.0937
231.37	91.12370000000001
231.604	91.6037
231.838	92.30369999999999
232.072	93.1637
232.306	93.30369999999999
232.541	92.2737
232.775	92.20370000000001
233.009	94.1037
233.243	92.6937
233.477	93.2437
233.711	94.37370000000001
233.945	93.2337
234.179	92.7537
234.413	93.2537
234.647	93.87370000000001
234.881	92.63369999999999
235.115	91.3537
235.349	92.2437
235.583	93.88369999999999
235.817	95.4237
236.051	94.3337
236.285	92.61370000000001
236.519	95.20370000000001
236.753	98.6537
236.987	106.2337
237.221	122.6037
237.455	127.79369999999999
237.689	102.0837
237.922	96.20370000000001
238.156	96.6037
238.39	93.4037
238.624	91.6937
238.858	94.21369999999999
239.091	93.0837
239.325	96.37370000000001
239.559	99.8237
239.793	99.37370000000001
240.027	99.6437
240.26	104.8337
240.494	106.11370000000001
240.728	103.3137
240.961	102.6037
241.195	101.4137
241.429	98.9737
241.662	96.5937
241.896	97.9037
242.13	96.28370000000001
242.363	98.2437
242.597	98.54369999999999
242.83	101.03370000000001
243.064	100.13369999999999
243.298	101.36370000000001
243.531	100.6937
243.765	101.7637
243.998	103.7737
244.232	105.6037
244.465	110.36370000000001
244.699	107.1037
244.932	103.5637
245.166	103.36370000000001
245.399	104.5637
245.633	105.0837
245.866	105.46369999999999
246.099	104.4437
246.333	105.6037
246.566	105.61370000000001
246.8	105.7637
247.033	109.2537
247.266	108.79369999999999
247.5	109.45370000000001
247.733	112.5237
247.966	113.7437
248.2	115.0037
248.433	114.6737
248.666	114.6037
248.899	120.2437
249.133	127.6537
249.366	140.18370000000002
249.599	138.68370000000002
249.832	121.5237
250.066	126.4337
250.299	138.1937
250.532	156.4837
250.765	152.4837
250.998	142.7237
251.231	135.2937
251.465	128.2837
251.698	125.2237
251.931	122.62370000000001
252.164	123.46369999999999
252.397	120.8137
252.63	124.5137
252.863	125.21369999999999
253.096	130.9937
253.329	129.1537
253.562	126.45370000000001
253.795	127.8137
254.028	125.8237
254.261	129.4637
254.494	135.4437
254.727	148.1537
254.96	147.3537
255.193	140.7537
255.426	140.9137
255.659	151.3637
255.892	186.9637
256.124	218.2337
256.357	192.7937
256.59	161.4537
256.823	146.31369999999998
257.056	140.7537
257.289	138.8337
257.521	135.1037
257.754	133.0137
257.987	132.9637
258.22	133.6637
258.452	133.8537
258.685	133.27370000000002
258.918	130.0937
259.151	131.4537
259.383	133.1637
259.616	132.6937
259.849	134.6937
260.081	140.0437
260.314	145.1237
260.547	142.0937
260.779	139.6937
261.012	143.8737
261.244	141.27370000000002
261.477	140.31369999999998
261.71	144.0037
261.942	163.19369999999998
262.175	171.8337
262.407	139.6437
262.64	131.8737
262.872	133.0737
263.105	131.4737
263.337	134.4537
263.57	131.8037
263.802	133.93370000000002
264.035	133.7437
264.267	129.5437
264.499	129.8437
264.732	134.06369999999998
264.964	130.9637
265.197	132.9637
265.429	134.9837
265.661	133.9837
265.894	133.7937
266.126	136.1237
266.358	133.9637
266.591	135.1737
266.823	138.0737
267.055	137.7637
267.287	138.3437
267.52	134.2637
267.752	138.5737
267.984	139.4637
268.216	137.7037
268.448	141.2937
268.681	142.6637
268.913	145.6537
269.145	150.8637
269.377	153.0537
269.609	147.7037
269.841	148.1437
270.073	153.8237
270.306	160.7237
270.538	164.9537
270.77	157.7537
271.002	155.4437
271.234	155.6737
271.466	163.9537
271.698	165.2337
271.93	160.8537
272.162	163.69369999999998
272.394	164.6337
272.626	156.18370000000002
272.858	152.52370000000002
273.09	151.2937
273.322	151.0337
273.553	149.0037
273.785	149.9637
274.017	150.6437
274.249	152.2237
274.481	152.9137
274.713	151.31369999999998
274.945	156.3237
275.176	156.8337
275.408	160.5737
275.64	162.1737
275.872	167.9637
276.104	163.27370000000002
276.335	164.1137
276.567	176.8237
276.799	197.8837
277.031	209.4737
277.262	219.8137
277.494	196.7237
277.726	171.6637
277.957	165.60369999999998
278.189	162.49370000000002
278.421	161.3037
278.652	161.1037
278.884	160.4237
279.115	159.2837
279.347	161.9237
279.579	165.78369999999998
279.81	177.6137
280.042	203.02370000000002
280.273	233.62369999999999
280.505	200.5737
280.736	173.3337
280.968	166.5537
281.199	164.9837
281.431	163.7937
281.662	161.8937
281.894	165.4237
282.125	175.68370000000002
282.356	198.8237
282.588	225.85369999999998
282.819	196.1337
283.051	166.8137
283.282	161.8437
283.513	164.8837
283.745	164.43370000000002
283.976	164.4137
284.207	164.7337
284.439	165.18370000000002
284.67	164.53369999999998
284.901	164.76369999999997
285.132	162.9237
285.364	164.5537
285.595	165.85369999999998
285.826	164.35369999999998
286.057	168.35369999999998
286.288	165.5837
286.52	166.0637
286.751	165.68370000000002
286.982	166.52370000000002
287.213	167.24370000000002
287.444	168.7137
287.675	172.0537
287.906	174.27370000000002
288.138	176.2937
288.369	179.1637
288.6	178.3937
288.831	170.69369999999998
289.062	172.9237
289.293	172.2537
