223.165	-17.1425
223.4	-17.1425
223.635	-17.1425
223.869	-19.0425
224.104	-20.1725
224.338	-15.0525
224.573	-12.9025
224.808	-12.6625
225.042	-6.5525
225.277	-5.6025
225.511	-3.0825
225.746	2.9175
225.98	7.8075
226.215	11.0875
226.449	16.6275
226.683	20.4575
226.918	24.6375
227.152	28.6675
227.387	33.9775
227.621	38.9575
227.856	43.2275
228.09	47.1875
228.324	50.1175
228.559	56.8075
228.793	60.7875
229.027	74.4975
229.262	79.7475
229.496	86.99749999999999
229.73	102.06750000000001
229.964	101.89750000000001
230.199	88.8075
230.433	85.89750000000001
230.667	88.7975
230.901	88.39750000000001
231.136	87.70750000000001
231.37	89.4075
231.604	90.3275
231.838	88.83749999999999
232.072	90.2175
232.306	93.3275
232.541	93.5275
232.775	92.0075
233.009	93.3075
233.243	93.2975
233.477	91.9275
233.711	93.6775
233.945	93.5475
234.179	92.14750000000001
234.413	93.14750000000001
234.647	93.5575
234.881	91.2775
235.115	93.2675
235.349	92.2775
235.583	94.1175
235.817	92.7675
236.051	94.8475
236.285	92.53750000000001
236.519	93.8875
236.753	97.53750000000001
236.987	104.2775
237.221	120.4675
237.455	124.9275
237.689	101.5175
237.922	95.95750000000001
238.156	96.28750000000001
238.39	93.6375
238.624	92.24749999999999
238.858	93.3575
239.091	92.6175
239.325	94.0275
239.559	97.9775
239.793	96.83749999999999
240.027	100.2675
240.26	102.41749999999999
240.494	102.9875
240.728	101.7175
240.961	100.5475
241.195	99.0775
241.429	96.66749999999999
241.662	97.3075
241.896	98.6575
242.13	97.1775
242.363	97.70750000000001
242.597	97.8075
242.83	99.8875
243.064	97.9375
243.298	100.8475
243.531	99.31750000000001
243.765	99.41749999999999
243.998	101.0575
244.232	102.8275
244.465	106.12750000000001
244.699	104.58749999999999
244.932	102.6875
245.166	102.3475
245.399	102.95750000000001
245.633	103.95750000000001
245.866	102.5575
246.099	102.5475
246.333	105.5775
246.566	102.4475
246.8	104.8075
247.033	105.8275
247.266	106.5175
247.5	109.2975
247.733	110.70750000000001
247.966	109.37750000000001
248.2	110.5775
248.433	112.6575
248.666	113.56750000000001
248.899	119.3275
249.133	124.5975
249.366	132.5875
249.599	130.1575
249.832	116.7275
250.066	120.06750000000001
250.299	125.37750000000001
250.532	134.6275
250.765	135.5775
250.998	134.5175
251.231	127.56750000000001
251.465	124.4075
251.698	121.5475
251.931	120.5075
252.164	118.56750000000001
252.397	120.2175
252.63	121.9475
252.863	122.5975
253.096	127.7375
253.329	129.4975
253.562	124.9475
253.795	124.81750000000001
254.028	125.9075
254.261	127.31750000000001
254.494	132.0575
254.727	145.6575
254.96	146.0375
255.193	137.8675
255.426	133.9175
255.659	136.9375
255.892	155.4375
256.124	168.89749999999998
256.357	156.8175
256.59	142.4675
256.823	134.22750000000002
257.056	131.47750000000002
257.289	130.0275
257.521	127.2975
257.754	127.08749999999999
257.987	127.53750000000001
258.22	126.9875
258.452	127.5775
258.685	127.66749999999999
258.918	127.6975
259.151	127.4875
259.383	131.6675
259.616	130.22750000000002
259.849	132.4075
260.081	136.9675
260.314	141.6275
260.547	138.7075
260.779	136.9275
261.012	134.2875
261.244	131.5075
261.477	133.5475
261.71	138.4275
261.942	153.7575
262.175	158.5775
262.407	135.72750000000002
262.64	130.8975
262.872	130.1775
263.105	129.1475
263.337	130.6675
263.57	130.48749999999998
263.802	131.1175
264.035	129.9175
264.267	128.81750000000002
264.499	129.1875
264.732	132.4175
264.964	129.1975
265.197	131.0175
265.429	132.8575
265.661	132.7775
265.894	133.3075
266.126	134.3775
266.358	132.7875
266.591	133.9475
266.823	135.2475
267.055	135.6775
267.287	136.0975
267.52	136.3075
267.752	135.0875
267.984	136.6975
268.216	136.98749999999998
268.448	140.5775
268.681	140.4475
268.913	144.9475
269.145	149.8575
269.377	151.0075
269.609	148.5375
269.841	148.8675
270.073	150.7475
270.306	160.3875
270.538	165.4175
270.77	158.2875
271.002	154.0775
271.234	153.4175
271.466	160.6775
271.698	162.5975
271.93	162.1675
272.162	162.7175
272.394	161.6575
272.626	156.3775
272.858	152.3675
273.09	149.89749999999998
273.322	148.95749999999998
273.553	147.5175
273.785	149.2775
274.017	148.0675
274.249	148.8175
274.481	149.1875
274.713	149.95749999999998
274.945	151.5975
275.176	152.4275
275.408	152.6175
275.64	154.7675
275.872	153.98749999999998
276.104	155.05749999999998
276.335	157.0275
276.567	165.89749999999998
276.799	178.1975
277.031	185.38750000000002
277.262	184.9475
277.494	173.2075
277.726	164.3775
277.957	158.2175
278.189	157.5375
278.421	156.6675
278.652	156.1575
278.884	155.6075
279.115	156.2175
279.347	155.55749999999998
279.579	157.3375
279.81	160.7775
280.042	166.8475
280.273	175.7575
280.505	167.92749999999998
280.736	160.04749999999999
280.968	158.70749999999998
281.199	158.4375
281.431	160.45749999999998
281.662	159.5275
281.894	161.1975
282.125	169.3275
282.356	188.9175
282.588	210.49749999999997
282.819	187.81750000000002
283.051	164.0075
283.282	161.20749999999998
283.513	162.1575
283.745	162.83749999999998
283.976	164.8275
284.207	161.5175
284.439	161.5675
284.67	163.8775
284.901	162.99749999999997
285.132	162.8775
285.364	163.4475
285.595	163.2875
285.826	162.9175
286.057	166.2875
286.288	163.6175
286.52	163.6875
286.751	163.42749999999998
286.982	165.30749999999998
287.213	165.1075
287.444	166.22750000000002
287.675	169.05749999999998
287.906	173.23749999999998
288.138	174.47750000000002
288.369	175.7575
288.6	174.2075
288.831	169.0775
289.062	169.7075
289.293	168.0275
289.524	168.0375
289.755	168.0075
289.986	166.4475
290.217	166.7575
290.448	169.0975
290.679	167.6575
290.91	168.05749999999998
291.141	166.63750000000002
291.371	169.2875
291.602	167.63750000000002
291.833	167.1575
292.064	167.13750000000002
292.295	169.0075
292.526	170.63750000000002
292.757	168.1075
292.987	169.08749999999998
293.218	167.38750000000002
293.449	169.3275
293.68	169.51749999999998
293.91	169.4575
294.141	171.98749999999998
294.372	169.2875
294.603	169.14749999999998
294.833	170.08749999999998
295.064	170.98749999999998
295.295	172.17749999999998
295.525	173.4375
295.756	182.06750000000002
295.987	196.08749999999998
296.217	219.6275
296.448	207.4075
296.679	179.9375
296.909	175.80749999999998
297.14	174.51749999999998
297.37	176.4575
297.601	176.47750000000002
297.831	175.3675
298.062	178.8575
298.292	177.5075
298.523	178.3775
298.753	177.9175
298.984	178.58749999999998
299.214	177.8475
299.445	179.6575
299.675	181.67749999999998
299.905	183.7175
300.136	180.3275
300.366	180.2975
300.597	180.2775
300.827	186.80749999999998
301.057	191.9075
301.288	196.72750000000002
301.518	189.88750000000002
301.748	185.99749999999997
301.979	198.0775
302.209	189.42749999999998
302.439	188.73749999999998
302.669	186.4175
302.9	184.3675
303.13	185.76749999999998
303.36	190.42749999999998
303.59	196.48749999999998
303.82	202.1175
304.051	190.3475
304.281	186.88750000000002
304.511	184.1175
304.741	183.30749999999998
304.971	182.9175
305.201	184.39749999999998
305.431	182.4375
305.661	184.8775
305.891	185.23749999999998
306.121	188.76749999999998
306.352	195.3775
306.582	195.97750000000002
306.812	189.5375
307.042	189.31750000000002
307.272	196.0075
307.502	198.5975
307.731	197.81750000000002
307.961	192.2575
308.191	187.5075
308.421	185.01749999999998
308.651	186.9475
308.881	188.0475
309.111	191.1175
309.341	191.89749999999998
309.571	196.3775
309.8	197.81750000000002
310.03	200.5475
310.26	201.24749999999997
310.49	199.3775
310.72	206.0075
310.949	209.14749999999998
311.179	206.1075
311.409	199.1075
311.639	198.9075
311.868	200.7075
312.098	201.0975
312.328	206.2875
312.557	212.74749999999997
312.787	217.7975
313.017	212.26749999999998
313.246	204.23749999999998
313.476	198.2875
313.706	201.2575
313.935	205.6675
314.165	211.2675
314.394	213.6875
314.624	208.6975
314.853	207.6175
315.083	203.51749999999998
315.312	201.0775
315.542	201.2575
315.771	198.9375
316.001	198.7775
316.23	196.80749999999998
316.46	198.1575
316.689	200.0475
316.919	202.31750000000002
317.148	205.26749999999998
317.377	203.98749999999998
317.607	203.2575
317.836	199.74749999999997
318.065	199.6675
318.295	199.0075
318.524	198.55749999999998
318.753	199.5975
318.983	201.13750000000002
319.212	206.56750000000002
319.441	213.2775
319.67	212.6975
319.9	202.0275
320.129	201.4475
320.358	202.2175
320.587	204.63750000000002
320.816	210.1075
321.046	212.67749999999998
321.275	209.1875
321.504	208.0775
321.733	210.01749999999998
321.962	213.39749999999998
322.191	218.47750000000002
322.42	223.7775
322.649	229.9375
322.878	235.13750000000002
323.108	241.78750000000002
323.337	253.98749999999998
323.566	270.1175
323.795	298.7375
324.024	363.17749999999995
324.253	596.6975
324.482	1113.3075
324.71	2026.1775
324.939	2540.3475
325.168	1167.6174999999998
325.397	431.3275
325.626	303.3575
325.855	274.1475
326.084	268.2975
326.313	274.8875
326.542	300.3575
326.77	393.9975
326.999	658.9375
327.228	1219.4775
327.457	2054.7675
327.686	1714.3475
327.914	601.2975
328.143	414.9775
328.372	387.1675
328.6	322.0075
328.829	289.6475
329.058	300.2075
329.287	300.0375
329.515	281.1675
329.744	289.9275
329.972	337.33750000000003
330.201	425.28749999999997
330.43	493.4675
330.658	380.9175
330.887	338.1475
331.115	295.2875
331.344	259.6375
