Data from TenMicroDelayPb_HRD10591_00003.txt Node
Date: Mon Nov 24 14:58:07 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 5.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-37.56
223.4	-37.56
223.635	-37.56
223.869	-28.56
224.104	-41.56
224.338	-3.56
224.573	-17.56
224.808	-23.56
225.042	4.44
225.277	3.44
225.511	-1.56
225.746	33.44
225.98	23.44
226.215	-5.56
226.449	13.44
226.683	19.44
226.918	23.44
227.152	38.44
227.387	45.44
227.621	47.44
227.856	45.44
228.09	30.44
228.324	53.44
228.559	71.44
228.793	73.44
229.027	72.44
229.262	75.44
229.496	77.44
229.73	74.44
229.964	83.44
230.199	66.44
230.433	75.44
230.667	87.44
230.901	85.44
231.136	60.44
231.37	83.44
231.604	87.44
231.838	100.44
232.072	97.44
232.306	99.44
232.541	87.44
232.775	94.44
233.009	98.44
233.243	80.44
233.477	80.44
233.711	93.44
233.945	98.44
234.179	93.44
234.413	87.44
234.647	99.44
234.881	80.44
235.115	82.44
235.349	58.44
235.583	98.44
235.817	89.44
236.051	71.44
236.285	83.44
236.519	97.44
236.753	93.44
236.987	87.44
237.221	88.44
237.455	79.44
237.689	97.44
237.922	73.44
238.156	76.44
238.39	92.44
238.624	73.44
238.858	104.44
239.091	113.44
239.325	83.44
239.559	76.44
239.793	91.44
240.027	109.44
240.26	89.44
240.494	98.44
240.728	81.44
240.961	90.44
241.195	95.44
241.429	101.44
241.662	95.44
241.896	99.44
242.13	82.44
242.363	95.44
242.597	83.44
242.83	87.44
243.064	98.44
243.298	93.44
243.531	87.44
243.765	84.44
243.998	94.44
244.232	99.44
244.465	88.44
244.699	91.44
244.932	95.44
245.166	95.44
245.399	96.44
245.633	91.44
245.866	92.44
246.099	95.44
246.333	101.44
246.566	99.44
246.8	88.44
247.033	88.44
247.266	105.44
247.5	91.44
247.733	97.44
247.966	87.44
248.2	100.44
248.433	91.44
248.666	95.44
248.899	104.44
249.133	92.44
249.366	88.44
249.599	99.44
249.832	106.44
250.066	111.44
250.299	85.44
250.532	97.44
250.765	97.44
250.998	77.44
251.231	95.44
251.465	106.44
251.698	98.44
251.931	103.44
252.164	93.44
252.397	96.44
252.63	102.44
252.863	96.44
253.096	120.44
253.329	110.44
253.562	91.44
253.795	125.44
254.028	124.44
254.261	108.44
254.494	108.44
254.727	108.44
254.96	106.44
255.193	103.44
255.426	104.44
255.659	115.44
255.892	119.44
256.124	90.44
256.357	103.44
256.59	115.44
256.823	111.44
257.056	108.44
257.289	94.44
257.521	116.44
257.754	111.44
257.987	104.44
258.22	136.44
258.452	118.44
258.685	116.44
258.918	99.44
259.151	117.44
259.383	129.44
259.616	113.44
259.849	110.44
260.081	119.44
260.314	109.44
260.547	124.44
260.779	118.44
261.012	122.44
261.244	136.44
261.477	160.44
261.71	140.44
261.942	133.44
262.175	114.44
262.407	131.44
262.64	120.44
262.872	119.44
263.105	123.44
263.337	128.44
263.57	101.44
263.802	103.44
264.035	106.44
264.267	117.44
264.499	119.44
264.732	118.44
264.964	138.44
265.197	122.44
265.429	99.44
265.661	130.44
265.894	123.44
266.126	128.44
266.358	133.44
266.591	139.44
266.823	115.44
267.055	106.44
267.287	116.44
267.52	105.44
267.752	107.44
267.984	137.44
268.216	106.44
268.448	115.44
268.681	126.44
268.913	109.44
269.145	121.44
269.377	102.44
269.609	109.44
269.841	113.44
270.073	114.44
270.306	107.44
270.538	101.44
270.77	110.44
271.002	114.44
271.234	123.44
271.466	121.44
271.698	125.44
271.93	115.44
272.162	125.44
272.394	114.44
272.626	122.44
272.858	127.44
273.09	127.44
273.322	101.44
273.553	120.44
273.785	112.44
274.017	116.44
274.249	112.44
274.481	99.44
274.713	111.44
274.945	125.44
275.176	102.44
275.408	119.44
275.64	129.44
275.872	101.44
276.104	129.44
276.335	132.44
276.567	139.44
276.799	128.44
277.031	119.44
277.262	108.44
277.494	134.44
277.726	131.44
277.957	114.44
278.189	123.44
278.421	144.44
278.652	140.44
278.884	126.44
279.115	158.44
279.347	144.44
279.579	145.44
279.81	162.44
280.042	211.44
280.273	203.44
280.505	201.44
280.736	162.44
280.968	154.44
281.199	148.44
281.431	139.44
281.662	135.44
281.894	153.44
282.125	142.44
282.356	145.44
282.588	147.44
282.819	139.44
283.051	152.44
283.282	167.44
283.513	182.44
283.745	167.44
283.976	156.44
284.207	136.44
284.439	131.44
284.67	135.44
284.901	139.44
285.132	117.44
285.364	120.44
285.595	125.44
285.826	134.44
286.057	139.44
286.288	126.44
286.52	140.44
286.751	141.44
286.982	148.44
287.213	138.44
287.444	160.44
287.675	164.44
287.906	139.44
288.138	141.44
288.369	136.44
288.6	129.44
288.831	121.44
289.062	145.44
289.293	102.44
289.524	93.44
289.755	113.44
289.986	128.44
290.217	112.44
290.448	119.44
290.679	113.44
290.91	129.44
291.141	131.44
291.371	117.44
291.602	144.44
291.833	123.44
292.064	99.44
292.295	119.44
292.526	121.44
292.757	119.44
292.987	124.44
293.218	101.44
293.449	105.44
293.68	144.44
293.91	120.44
294.141	120.44
294.372	118.44
294.603	125.44
294.833	133.44
295.064	109.44
295.295	109.44
295.525	119.44
295.756	136.44
295.987	139.44
296.217	126.44
296.448	129.44
296.679	133.44
296.909	124.44
297.14	126.44
297.37	135.44
297.601	121.44
297.831	131.44
298.062	127.44
298.292	129.44
298.523	146.44
298.753	133.44
298.984	121.44
299.214	139.44
299.445	122.44
299.675	128.44
299.905	138.44
300.136	125.44
300.366	123.44
300.597	120.44
300.827	123.44
301.057	116.44
301.288	117.44
301.518	129.44
301.748	122.44
301.979	181.44
302.209	117.44
302.439	119.44
302.669	131.44
302.9	131.44
303.13	132.44
303.36	124.44
303.59	126.44
303.82	114.44
304.051	142.44
304.281	142.44
304.511	128.44
304.741	131.44
304.971	123.44
305.201	132.44
305.431	133.44
305.661	142.44
305.891	135.44
