Data from TenMicroDelayPb_HRD10591_00010.txt Node
Date: Mon Nov 24 14:58:10 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 5.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.5
223.4	-22.5
223.635	-22.5
223.869	-35.5
224.104	-35.5
224.338	-29.5
224.573	-11.5
224.808	-2.5
225.042	1.5
225.277	-2.5
225.511	-4.5
225.746	9.5
225.98	5.5
226.215	22.5
226.449	9.5
226.683	28.5
226.918	34.5
227.152	32.5
227.387	47.5
227.621	48.5
227.856	68.5
228.09	43.5
228.324	55.5
228.559	57.5
228.793	63.5
229.027	60.5
229.262	77.5
229.496	74.5
229.73	80.5
229.964	97.5
230.199	89.5
230.433	81.5
230.667	106.5
230.901	104.5
231.136	82.5
231.37	88.5
231.604	91.5
231.838	96.5
232.072	108.5
232.306	89.5
232.541	90.5
232.775	89.5
233.009	98.5
233.243	92.5
233.477	94.5
233.711	102.5
233.945	91.5
234.179	91.5
234.413	97.5
234.647	96.5
234.881	104.5
235.115	81.5
235.349	84.5
235.583	92.5
235.817	82.5
236.051	88.5
236.285	95.5
236.519	89.5
236.753	76.5
236.987	82.5
237.221	82.5
237.455	100.5
237.689	80.5
237.922	95.5
238.156	90.5
238.39	90.5
238.624	81.5
238.858	106.5
239.091	95.5
239.325	94.5
239.559	99.5
239.793	116.5
240.027	115.5
240.26	97.5
240.494	94.5
240.728	77.5
240.961	95.5
241.195	104.5
241.429	110.5
241.662	88.5
241.896	93.5
242.13	80.5
242.363	92.5
242.597	84.5
242.83	94.5
243.064	89.5
243.298	100.5
243.531	87.5
243.765	97.5
243.998	99.5
244.232	114.5
244.465	96.5
244.699	88.5
244.932	78.5
245.166	104.5
245.399	94.5
245.633	98.5
245.866	101.5
246.099	81.5
246.333	89.5
246.566	83.5
246.8	82.5
247.033	89.5
247.266	94.5
247.5	91.5
247.733	94.5
247.966	98.5
248.2	115.5
248.433	112.5
248.666	81.5
248.899	93.5
249.133	90.5
249.366	109.5
249.599	97.5
249.832	92.5
250.066	106.5
250.299	104.5
250.532	90.5
250.765	85.5
250.998	89.5
251.231	82.5
251.465	108.5
251.698	104.5
251.931	110.5
252.164	108.5
252.397	105.5
252.63	110.5
252.863	115.5
253.096	94.5
253.329	110.5
253.562	109.5
253.795	105.5
254.028	108.5
254.261	106.5
254.494	107.5
254.727	115.5
254.96	113.5
255.193	101.5
255.426	104.5
255.659	108.5
255.892	119.5
256.124	121.5
256.357	106.5
256.59	114.5
256.823	104.5
257.056	96.5
257.289	106.5
257.521	118.5
257.754	98.5
257.987	106.5
258.22	143.5
258.452	128.5
258.685	112.5
258.918	101.5
259.151	100.5
259.383	122.5
259.616	107.5
259.849	122.5
260.081	111.5
260.314	106.5
260.547	110.5
260.779	124.5
261.012	142.5
261.244	132.5
261.477	166.5
261.71	156.5
261.942	137.5
262.175	126.5
262.407	114.5
262.64	111.5
262.872	123.5
263.105	107.5
263.337	128.5
263.57	124.5
263.802	107.5
264.035	110.5
264.267	122.5
264.499	109.5
264.732	129.5
264.964	122.5
265.197	129.5
265.429	124.5
265.661	132.5
265.894	124.5
266.126	144.5
266.358	136.5
266.591	114.5
266.823	132.5
267.055	125.5
267.287	118.5
267.52	112.5
267.752	118.5
267.984	116.5
268.216	111.5
268.448	128.5
268.681	109.5
268.913	112.5
269.145	121.5
269.377	125.5
269.609	107.5
269.841	105.5
270.073	96.5
270.306	113.5
270.538	114.5
270.77	123.5
271.002	114.5
271.234	112.5
271.466	120.5
271.698	106.5
271.93	106.5
272.162	108.5
272.394	128.5
272.626	113.5
272.858	127.5
273.09	118.5
273.322	112.5
273.553	120.5
273.785	136.5
274.017	114.5
274.249	98.5
274.481	124.5
274.713	120.5
274.945	109.5
275.176	88.5
275.408	110.5
275.64	104.5
275.872	121.5
276.104	129.5
276.335	116.5
276.567	93.5
276.799	112.5
277.031	110.5
277.262	124.5
277.494	142.5
277.726	133.5
277.957	114.5
278.189	124.5
278.421	130.5
278.652	126.5
278.884	126.5
279.115	146.5
279.347	132.5
279.579	145.5
279.81	160.5
280.042	190.5
280.273	206.5
280.505	196.5
280.736	160.5
280.968	140.5
281.199	153.5
281.431	148.5
281.662	136.5
281.894	133.5
282.125	147.5
282.356	148.5
282.588	155.5
282.819	151.5
283.051	149.5
283.282	155.5
283.513	193.5
283.745	172.5
283.976	147.5
284.207	134.5
284.439	134.5
284.67	134.5
284.901	134.5
285.132	128.5
285.364	130.5
285.595	126.5
285.826	121.5
286.057	142.5
286.288	125.5
286.52	134.5
286.751	122.5
286.982	142.5
287.213	157.5
287.444	180.5
287.675	150.5
287.906	148.5
288.138	134.5
288.369	110.5
288.6	134.5
288.831	119.5
289.062	141.5
289.293	133.5
289.524	129.5
289.755	125.5
289.986	120.5
290.217	102.5
290.448	113.5
290.679	121.5
290.91	132.5
291.141	108.5
291.371	133.5
291.602	116.5
291.833	121.5
292.064	122.5
292.295	122.5
292.526	111.5
292.757	116.5
292.987	125.5
293.218	115.5
293.449	137.5
293.68	127.5
293.91	124.5
294.141	139.5
294.372	118.5
294.603	119.5
294.833	138.5
295.064	110.5
295.295	113.5
295.525	130.5
295.756	121.5
295.987	129.5
296.217	125.5
296.448	129.5
296.679	122.5
296.909	115.5
297.14	133.5
297.37	125.5
297.601	136.5
297.831	128.5
298.062	125.5
298.292	132.5
298.523	123.5
298.753	128.5
298.984	111.5
299.214	128.5
299.445	112.5
299.675	122.5
299.905	117.5
300.136	133.5
300.366	130.5
300.597	121.5
300.827	144.5
301.057	125.5
301.288	128.5
301.518	131.5
301.748	122.5
301.979	191.5
302.209	122.5
302.439	133.5
302.669	132.5
302.9	132.5
303.13	130.5
303.36	134.5
303.59	123.5
303.82	120.5
304.051	122.5
304.281	126.5
304.511	142.5
304.741	132.5
304.971	138.5
305.201	134.5
305.431	123.5
305.661	128.5
305.891	121.5
306.121	125.5
306.352	128.5
306.582	133.5
306.812	126.5
307.042	126.5
307.272	133.5
307.502	129.5
307.731	125.5
307.961	117.5
308.191	122.5
308.421	129.5
308.651	128.5
308.881	117.5
309.111	118.5
309.341	127.5
309.571	116.5
309.8	120.5
310.03	130.5
310.26	136.5
310.49	133.5
310.72	120.5
310.949	119.5
311.179	132.5
311.409	132.5
311.639	140.5
311.868	129.5
312.098	148.5
312.328	131.5
312.557	160.5
312.787	144.5
313.017	136.5
313.246	124.5
313.476	144.5
313.706	132.5
313.935	142.5
314.165	149.5
314.394	140.5
314.624	154.5
314.853	149.5
315.083	144.5
315.312	137.5
315.542	143.5
315.771	138.5
316.001	138.5
316.23	158.5
316.46	162.5
316.689	136.5
316.919	154.5
317.148	152.5
317.377	142.5
317.607	141.5
317.836	134.5
318.065	146.5
318.295	127.5
318.524	141.5
318.753	134.5
318.983	130.5
319.212	139.5
319.441	129.5
319.67	123.5
319.9	127.5
320.129	146.5
320.358	142.5
320.587	139.5
320.816	147.5
321.046	139.5
321.275	149.5
321.504	118.5
321.733	135.5
321.962	136.5
322.191	133.5
322.42	131.5
322.649	142.5
322.878	157.5
323.108	141.5
323.337	129.5
323.566	142.5
323.795	139.5
324.024	138.5
324.253	128.5
324.482	137.5
324.71	142.5
324.939	144.5
325.168	140.5
325.397	134.5
325.626	134.5
325.855	142.5
326.084	135.5
326.313	128.5
326.542	135.5
326.77	133.5
326.999	138.5
327.228	139.5
327.457	136.5
327.686	134.5
327.914	122.5
328.143	137.5
328.372	132.5
328.6	139.5
328.829	126.5
329.058	130.5
329.287	132.5
329.515	124.5
329.744	127.5
329.972	136.5
330.201	138.5
330.43	131.5
330.658	120.5
330.887	124.5
331.115	138.5
331.344	131.5
331.572	169.5
331.801	134.5
332.03	141.5
332.258	136.5
332.486	121.5
332.715	119.5
332.943	118.5
333.172	138.5
333.4	140.5
333.629	130.5
333.857	132.5
334.085	123.5
334.314	133.5
334.542	130.5
334.771	134.5
334.999	123.5
335.227	130.5
335.455	133.5
335.684	141.5
335.912	143.5
336.14	140.5
336.369	130.5
336.597	124.5
336.825	142.5
337.053	127.5
337.281	134.5
337.51	138.5
337.738	144.5
337.966	121.5
338.194	122.5
338.422	138.5
338.65	133.5
338.878	154.5
339.106	131.5
339.334	142.5
339.562	144.5
339.79	141.5
340.018	143.5
340.246	121.5
340.474	136.5
340.702	127.5
340.93	130.5
341.158	121.5
341.386	136.5
341.614	124.5
341.842	124.5
342.07	121.5
342.298	132.5
342.526	137.5
342.754	134.5
342.981	134.5
343.209	139.5
343.437	174.5
343.665	141.5
343.893	141.5
344.12	161.5
344.348	125.5
344.576	134.5
344.804	137.5
345.031	137.5
345.259	109.5
345.487	127.5
345.714	126.5
345.942	142.5
346.17	131.5
346.397	137.5
346.625	137.5
346.853	128.5
347.08	132.5
347.308	154.5
347.535	130.5
347.763	123.5
347.99	146.5
348.218	146.5
348.445	138.5
348.673	129.5
348.9	159.5
349.128	156.5
349.355	135.5
349.583	134.5
349.81	131.5
350.037	146.5
350.265	134.5
350.492	131.5
350.72	116.5
350.947	130.5
351.174	136.5
351.402	130.5
351.629	138.5
351.856	133.5
352.083	114.5
352.311	132.5
352.538	123.5
352.765	141.5
352.992	148.5
353.22	140.5
353.447	136.5
353.674	149.5
353.901	151.5
354.128	140.5
354.355	131.5
354.583	135.5
354.81	153.5
355.037	148.5
355.264	149.5
355.491	138.5
355.718	132.5
355.945	154.5
356.172	135.5
356.399	131.5
356.626	146.5
356.853	176.5
357.08	199.5
357.307	240.5
357.534	250.5
357.761	198.5
357.988	183.5
358.215	171.5
358.441	156.5
358.668	134.5
358.895	136.5
359.122	165.5
359.349	146.5
359.576	134.5
359.802	126.5
360.029	152.5
360.256	144.5
360.483	142.5
360.709	137.5
360.936	157.5
361.163	141.5
361.39	141.5
361.616	144.5
361.843	131.5
362.07	154.5
362.296	146.5
362.523	138.5
362.749	126.5
362.976	147.5
363.203	172.5
363.429	168.5
363.656	203.5
363.882	253.5
364.109	284.5
364.335	226.5
364.562	188.5
364.788	164.5
365.015	168.5
365.241	146.5
365.468	160.5
365.694	149.5
365.92	147.5
366.147	142.5
366.373	165.5
366.599	149.5
366.826	155.5
367.052	187.5
367.278	206.5
367.505	185.5
367.731	225.5
367.957	227.5
368.184	269.5
368.41	348.5
368.636	325.5
368.862	219.5
