Data from TenMicroDelayPb_HRD10591_00008.txt Node
Date: Mon Nov 24 14:58:09 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 5.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31
223.4	-31
223.635	-31
223.869	-30
224.104	-42
224.338	-24
224.573	-27
224.808	-6
225.042	5
225.277	3
225.511	15
225.746	3
225.98	15
226.215	10
226.449	6
226.683	15
226.918	44
227.152	44
227.387	28
227.621	42
227.856	45
228.09	31
228.324	49
228.559	57
228.793	54
229.027	65
229.262	79
229.496	63
229.73	77
229.964	85
230.199	59
230.433	72
230.667	106
230.901	77
231.136	76
231.37	75
231.604	94
231.838	101
232.072	86
232.306	92
232.541	98
232.775	104
233.009	78
233.243	78
233.477	90
233.711	93
233.945	71
234.179	88
234.413	79
234.647	91
234.881	84
235.115	89
235.349	77
235.583	86
235.817	82
236.051	92
236.285	76
236.519	96
236.753	89
236.987	93
237.221	85
237.455	102
237.689	77
237.922	84
238.156	89
238.39	90
238.624	81
238.858	92
239.091	91
239.325	87
239.559	76
239.793	101
240.027	89
240.26	73
240.494	93
240.728	91
240.961	79
241.195	91
241.429	89
241.662	83
241.896	81
242.13	94
242.363	79
242.597	78
242.83	85
243.064	91
243.298	101
243.531	94
243.765	90
243.998	90
244.232	102
244.465	105
244.699	104
244.932	96
245.166	89
245.399	89
245.633	80
245.866	93
246.099	67
246.333	89
246.566	95
246.8	83
247.033	75
247.266	90
247.5	87
247.733	77
247.966	101
248.2	105
248.433	98
248.666	96
248.899	87
249.133	97
249.366	99
249.599	98
249.832	83
250.066	109
250.299	91
250.532	91
250.765	96
250.998	85
251.231	86
251.465	92
251.698	93
251.931	95
252.164	93
252.397	110
252.63	103
252.863	92
253.096	98
253.329	99
253.562	109
253.795	96
254.028	105
254.261	97
254.494	101
254.727	116
254.96	88
255.193	108
255.426	97
255.659	102
255.892	109
256.124	93
256.357	102
256.59	107
256.823	111
257.056	107
257.289	97
257.521	119
257.754	108
257.987	121
258.22	117
258.452	102
258.685	106
258.918	91
259.151	89
259.383	110
259.616	111
259.849	128
260.081	105
260.314	112
260.547	105
260.779	102
261.012	115
261.244	123
261.477	159
261.71	132
261.942	128
262.175	125
262.407	114
262.64	104
262.872	96
263.105	103
263.337	122
263.57	121
263.802	117
264.035	132
264.267	108
264.499	105
264.732	122
264.964	114
265.197	116
265.429	111
265.661	126
265.894	99
266.126	131
266.358	142
266.591	116
266.823	114
267.055	118
267.287	120
267.52	112
267.752	121
267.984	122
268.216	114
268.448	121
268.681	111
268.913	91
269.145	103
269.377	127
269.609	113
269.841	128
270.073	120
270.306	112
270.538	114
270.77	96
271.002	109
271.234	110
271.466	116
271.698	112
271.93	115
272.162	113
272.394	132
272.626	108
272.858	104
273.09	116
273.322	102
273.553	111
273.785	114
274.017	99
274.249	111
274.481	123
274.713	105
274.945	109
275.176	113
275.408	107
275.64	114
275.872	106
276.104	128
276.335	105
276.567	106
276.799	124
277.031	135
277.262	130
277.494	114
277.726	125
277.957	116
278.189	123
278.421	123
278.652	114
278.884	121
279.115	134
279.347	129
279.579	131
279.81	146
280.042	169
280.273	186
280.505	171
280.736	147
280.968	143
281.199	132
281.431	130
281.662	137
281.894	147
282.125	140
282.356	139
282.588	140
282.819	129
283.051	124
283.282	171
283.513	181
283.745	149
283.976	144
284.207	149
284.439	130
284.67	122
284.901	123
285.132	119
285.364	110
285.595	118
285.826	114
286.057	130
286.288	129
286.52	129
286.751	127
286.982	133
287.213	150
287.444	165
287.675	146
287.906	130
288.138	116
288.369	129
288.6	131
288.831	110
289.062	137
289.293	120
289.524	112
289.755	125
289.986	102
290.217	124
290.448	120
290.679	120
290.91	118
291.141	112
291.371	117
291.602	126
291.833	117
292.064	109
292.295	122
292.526	130
292.757	117
292.987	118
293.218	107
293.449	122
293.68	121
293.91	131
294.141	120
294.372	122
294.603	124
294.833	119
295.064	111
295.295	126
295.525	104
295.756	121
295.987	130
296.217	127
296.448	126
296.679	121
296.909	127
297.14	129
297.37	124
297.601	115
297.831	115
298.062	138
298.292	113
298.523	121
298.753	96
298.984	118
299.214	126
299.445	117
299.675	129
299.905	124
300.136	126
300.366	119
300.597	116
300.827	125
301.057	106
301.288	111
301.518	133
301.748	129
301.979	174
302.209	135
302.439	128
302.669	139
302.9	128
303.13	130
303.36	134
303.59	130
303.82	126
304.051	134
304.281	130
304.511	141
304.741	123
304.971	107
305.201	120
305.431	137
305.661	139
305.891	117
306.121	125
306.352	127
306.582	121
306.812	128
307.042	110
307.272	123
307.502	112
307.731	120
307.961	126
308.191	128
308.421	131
308.651	129
308.881	149
309.111	128
309.341	104
309.571	125
309.8	110
310.03	111
310.26	126
310.49	118
310.72	130
310.949	132
311.179	119
311.409	118
311.639	95
311.868	140
312.098	136
312.328	139
312.557	135
312.787	134
313.017	141
313.246	134
313.476	140
313.706	142
313.935	113
314.165	144
314.394	129
314.624	138
314.853	153
315.083	137
315.312	146
315.542	154
315.771	137
316.001	142
316.23	133
316.46	128
316.689	134
316.919	129
317.148	136
317.377	126
317.607	156
317.836	146
318.065	136
318.295	128
318.524	131
318.753	131
318.983	139
319.212	140
319.441	119
319.67	147
319.9	122
320.129	134
320.358	137
320.587	117
320.816	121
321.046	130
321.275	150
321.504	133
321.733	118
321.962	133
322.191	111
322.42	122
322.649	126
322.878	125
323.108	123
323.337	146
323.566	139
323.795	136
324.024	139
324.253	137
324.482	135
324.71	133
324.939	142
325.168	127
325.397	136
325.626	132
325.855	123
326.084	135
326.313	119
326.542	103
326.77	122
326.999	136
327.228	122
327.457	142
327.686	125
327.914	138
328.143	133
328.372	128
328.6	134
328.829	130
329.058	121
329.287	119
329.515	142
329.744	157
329.972	123
330.201	135
330.43	137
330.658	123
330.887	129
331.115	123
331.344	149
331.572	147
331.801	117
332.03	129
332.258	136
332.486	121
332.715	122
332.943	123
333.172	122
333.4	125
333.629	139
333.857	142
334.085	140
334.314	123
334.542	130
334.771	131
334.999	123
335.227	118
335.455	123
335.684	138
335.912	130
336.14	147
336.369	134
336.597	133
336.825	140
337.053	138
337.281	128
337.51	123
337.738	135
337.966	122
338.194	126
338.422	136
338.65	141
338.878	138
339.106	121
339.334	135
339.562	137
339.79	127
340.018	117
340.246	123
340.474	123
340.702	135
340.93	121
341.158	118
341.386	123
341.614	129
341.842	130
342.07	123
342.298	137
342.526	130
342.754	116
342.981	138
343.209	137
343.437	176
343.665	126
343.893	131
344.12	148
344.348	142
344.576	130
344.804	139
345.031	135
345.259	133
345.487	144
345.714	133
345.942	119
346.17	147
346.397	121
346.625	127
346.853	131
347.08	118
347.308	135
347.535	124
347.763	119
347.99	127
348.218	131
348.445	122
348.673	123
348.9	124
349.128	143
349.355	128
349.583	115
349.81	121
350.037	130
350.265	134
350.492	130
350.72	131
350.947	126
351.174	117
351.402	128
351.629	133
351.856	125
352.083	132
352.311	126
352.538	120
352.765	156
352.992	138
353.22	135
353.447	121
353.674	138
353.901	130
354.128	132
354.355	124
354.583	140
354.81	119
355.037	129
355.264	149
355.491	144
355.718	143
355.945	159
356.172	138
356.399	137
356.626	139
356.853	160
357.08	209
357.307	240
357.534	225
357.761	198
357.988	164
358.215	168
358.441	160
358.668	149
358.895	157
359.122	150
359.349	136
359.576	137
359.802	146
360.029	158
360.256	155
360.483	131
360.709	118
360.936	154
361.163	144
361.39	143
361.616	136
361.843	147
362.07	150
362.296	149
362.523	137
362.749	139
362.976	129
363.203	157
363.429	142
363.656	193
363.882	245
364.109	285
364.335	225
364.562	187
364.788	164
365.015	159
365.241	140
365.468	164
365.694	143
365.92	150
366.147	127
366.373	158
366.599	145
366.826	172
367.052	166
367.278	199
367.505	179
367.731	187
367.957	215
368.184	278
368.41	324
368.636	283
368.862	209
369.089	182
369.315	181
369.541	167
369.767	156
369.993	161
370.219	143
370.445	150
370.672	143
370.898	132
371.124	136
371.35	126
371.576	152
371.802	151
372.028	146
372.254	159
372.48	141
372.706	140
372.932	141
373.158	142
373.384	166
373.61	193
373.835	215
374.061	265
374.287	241
374.513	201
374.739	168
374.965	165
375.191	151
375.416	137
375.642	149
375.868	152
376.094	141
376.319	144
376.545	139
376.771	132
376.997	149
377.222	144
377.448	146
377.674	134
377.899	139
378.125	135
378.35	142
378.576	135
378.802	138
379.027	142
379.253	140
379.478	131
379.704	138
379.929	144
380.155	131
380.38	143
380.606	129
380.831	141
381.057	154
381.282	167
381.507	146
381.733	147
381.958	137
382.184	149
382.409	131
382.634	150
382.86	136
383.085	144
383.31	129
383.535	142
383.761	133
383.986	134
384.211	150
384.436	142
384.662	128
384.887	143
385.112	127
385.337	144
385.562	131
385.787	142
386.013	145
386.238	147
386.463	146
386.688	194
386.913	143
387.138	122
387.363	145
387.588	135
387.813	137
388.038	152
388.263	137
388.488	131
388.713	138
388.938	122
389.163	138
389.387	131
389.612	132
389.837	134
390.062	152
390.287	141
390.512	153
390.736	154
390.961	147
391.186	139
391.411	144
391.636	129
391.86	136
392.085	150
392.31	146
392.534	143
392.759	154
392.984	141
393.208	136
393.433	131
393.658	136
393.882	141
394.107	153
394.331	141
394.556	147
394.78	145
395.005	138
395.229	143
395.454	140
395.678	151
395.903	135
396.127	165
396.352	157
396.576	137
396.801	136
397.025	122
397.249	150
397.474	162
397.698	141
397.922	156
398.147	160
398.371	131
398.595	143
398.82	155
399.044	149
399.268	137
399.492	162
399.717	156
399.941	158
400.165	174
400.389	152
400.613	160
400.837	156
401.062	142
401.286	169
401.51	164
401.734	156
401.958	171
402.182	179
402.406	153
402.63	162
402.854	167
403.078	148
403.302	161
403.526	168
403.75	173
403.974	167
404.198	158
404.422	173
404.645	174
404.869	189
405.093	204
405.317	222
405.541	318
405.765	450
405.988	479
406.212	384
406.436	278
406.66	250
406.883	219
407.107	193
407.331	194
407.555	191
407.778	184
408.002	177
408.226	185
408.449	193
408.673	156
408.896	184
409.12	159
409.344	170
409.567	177
409.791	173
410.014	170
410.238	160
410.461	173
410.685	181
410.908	174
411.132	190
411.355	172
411.578	157
411.802	164
412.025	155
412.249	161
412.472	163
412.695	161
412.919	155
413.142	142
413.365	147
413.589	149
413.812	170
414.035	168
414.258	156
414.482	158
414.705	148
414.928	150
415.151	151
415.374	148
415.597	155
415.821	162
416.044	169
416.267	161
416.49	146
416.713	179
416.936	179
417.159	173
417.382	154
417.605	155
417.828	157
418.051	154
418.274	168
418.497	161
418.72	153
418.943	177
419.166	160
419.389	146
419.611	166
419.834	184
420.057	160
420.28	165
420.503	162
420.726	160
420.948	150
421.171	167
421.394	166
421.617	172
421.839	166
422.062	171
422.285	171
422.507	170
422.73	155
422.953	144
423.175	175
423.398	178
423.621	183
423.843	188
424.066	191
424.288	202
424.511	228
424.733	241
424.956	223
425.178	210
425.401	203
425.623	203
425.846	194
426.068	175
426.291	181
426.513	178
426.735	192
426.958	182
427.18	182
427.402	188
427.625	183
427.847	167
428.069	183
428.292	189
428.514	187
428.736	178
428.958	169
429.181	159
429.403	165
429.625	146
