Data from TenMicroDelayPb_HRD10591_00001.txt Node
Date: Mon Nov 24 14:58:06 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 5.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32.25
223.4	-32.25
223.635	-32.25
223.869	-15.25
224.104	-35.25
224.338	2.75
224.573	-3.25
224.808	-14.25
225.042	-5.25
225.277	-4.25
225.511	-18.25
225.746	14.75
225.98	23.75
226.215	6.75
226.449	10.75
226.683	13.75
226.918	33.75
227.152	21.75
227.387	39.75
227.621	51.75
227.856	51.75
228.09	54.75
228.324	56.75
228.559	67.75
228.793	62.75
229.027	55.75
229.262	85.75
229.496	68.75
229.73	53.75
229.964	75.75
230.199	79.75
230.433	77.75
230.667	102.75
230.901	95.75
231.136	71.75
231.37	92.75
231.604	86.75
231.838	95.75
232.072	77.75
232.306	95.75
232.541	75.75
232.775	89.75
233.009	98.75
233.243	89.75
233.477	74.75
233.711	116.75
233.945	94.75
234.179	110.75
234.413	105.75
234.647	106.75
234.881	83.75
235.115	84.75
235.349	86.75
235.583	88.75
235.817	87.75
236.051	84.75
236.285	91.75
236.519	94.75
236.753	78.75
236.987	81.75
237.221	90.75
237.455	76.75
237.689	78.75
237.922	85.75
238.156	78.75
238.39	76.75
238.624	94.75
238.858	86.75
239.091	86.75
239.325	71.75
239.559	104.75
239.793	97.75
240.027	108.75
240.26	90.75
240.494	95.75
240.728	104.75
240.961	94.75
241.195	105.75
241.429	94.75
241.662	91.75
241.896	71.75
242.13	102.75
242.363	85.75
242.597	98.75
242.83	90.75
243.064	96.75
243.298	99.75
243.531	98.75
243.765	83.75
243.998	80.75
244.232	105.75
244.465	90.75
244.699	97.75
244.932	100.75
245.166	93.75
245.399	106.75
245.633	88.75
245.866	74.75
246.099	66.75
246.333	99.75
246.566	94.75
246.8	90.75
247.033	98.75
247.266	96.75
247.5	106.75
247.733	102.75
247.966	111.75
248.2	93.75
248.433	86.75
248.666	81.75
248.899	102.75
249.133	85.75
249.366	110.75
249.599	84.75
249.832	83.75
250.066	110.75
250.299	90.75
250.532	91.75
250.765	93.75
250.998	111.75
251.231	95.75
251.465	105.75
251.698	95.75
251.931	102.75
252.164	114.75
252.397	114.75
252.63	106.75
252.863	98.75
253.096	87.75
253.329	106.75
253.562	103.75
253.795	115.75
