Data from TenMicroDelayPb_HRD10591_00009.txt Node
Date: Mon Nov 24 14:58:10 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 5.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29
223.4	-29
223.635	-29
223.869	-34
224.104	-43
224.338	-13
224.573	-18
224.808	-7
225.042	1
225.277	-3
225.511	-15
225.746	22
225.98	9
226.215	16
226.449	16
226.683	29
226.918	23
227.152	46
227.387	46
227.621	47
227.856	56
228.09	38
228.324	57
228.559	68
228.793	67
229.027	63
229.262	77
229.496	74
229.73	88
229.964	80
230.199	78
230.433	95
230.667	94
230.901	87
231.136	80
231.37	81
231.604	76
231.838	77
232.072	74
232.306	85
232.541	75
232.775	97
233.009	95
233.243	89
233.477	91
233.711	113
233.945	94
234.179	105
234.413	81
234.647	95
234.881	78
235.115	77
235.349	93
235.583	78
235.817	85
236.051	91
236.285	89
236.519	85
236.753	98
236.987	102
237.221	82
237.455	81
237.689	107
237.922	95
238.156	70
238.39	75
238.624	83
238.858	93
239.091	116
239.325	89
239.559	85
239.793	94
240.027	100
240.26	98
240.494	108
240.728	92
240.961	89
241.195	95
241.429	106
241.662	81
241.896	91
242.13	81
242.363	92
242.597	84
242.83	108
243.064	90
243.298	95
243.531	79
243.765	100
243.998	100
244.232	106
244.465	101
244.699	81
244.932	90
245.166	94
245.399	91
245.633	92
245.866	87
246.099	92
246.333	90
246.566	89
246.8	91
247.033	92
247.266	89
247.5	89
247.733	103
247.966	102
248.2	99
248.433	96
248.666	99
248.899	107
249.133	101
249.366	115
249.599	85
249.832	93
250.066	102
250.299	100
250.532	109
250.765	90
250.998	110
251.231	113
251.465	105
251.698	104
251.931	106
252.164	102
252.397	107
252.63	119
252.863	90
253.096	95
253.329	112
253.562	99
253.795	105
254.028	136
254.261	118
254.494	116
254.727	119
254.96	108
255.193	104
255.426	100
255.659	98
255.892	122
256.124	115
256.357	120
256.59	114
256.823	97
257.056	103
257.289	111
257.521	123
257.754	134
257.987	113
258.22	116
258.452	102
258.685	110
258.918	110
259.151	106
259.383	118
259.616	118
259.849	117
260.081	110
260.314	111
260.547	124
260.779	116
261.012	133
261.244	129
261.477	177
261.71	148
261.942	129
262.175	132
262.407	106
262.64	107
262.872	119
263.105	127
263.337	116
263.57	115
263.802	125
264.035	129
264.267	121
264.499	119
264.732	123
264.964	121
265.197	129
265.429	118
265.661	122
265.894	110
266.126	133
266.358	134
266.591	147
266.823	120
267.055	128
267.287	120
267.52	108
267.752	111
267.984	119
268.216	120
268.448	121
268.681	109
268.913	113
269.145	107
269.377	113
269.609	105
269.841	110
270.073	101
270.306	115
270.538	103
270.77	119
271.002	128
271.234	115
271.466	127
271.698	102
271.93	124
272.162	119
272.394	125
272.626	113
272.858	107
273.09	117
273.322	106
273.553	107
273.785	127
274.017	122
274.249	122
274.481	106
274.713	128
274.945	113
275.176	109
275.408	124
275.64	109
275.872	116
276.104	126
276.335	121
276.567	119
276.799	114
277.031	125
277.262	125
277.494	123
277.726	125
277.957	128
278.189	118
278.421	129
278.652	118
278.884	133
279.115	139
279.347	137
279.579	151
279.81	170
280.042	174
280.273	184
280.505	181
280.736	158
280.968	135
281.199	142
281.431	126
281.662	130
281.894	145
282.125	142
282.356	145
282.588	143
282.819	140
283.051	152
283.282	161
283.513	173
283.745	174
283.976	141
284.207	122
284.439	147
284.67	139
284.901	118
285.132	127
285.364	124
285.595	125
285.826	121
286.057	145
286.288	126
286.52	142
286.751	131
286.982	154
287.213	146
287.444	162
287.675	162
287.906	158
288.138	124
288.369	118
288.6	116
288.831	123
289.062	130
289.293	125
289.524	128
289.755	123
289.986	106
290.217	117
290.448	121
290.679	127
290.91	131
291.141	123
291.371	126
291.602	127
291.833	110
292.064	115
292.295	118
292.526	103
292.757	120
292.987	133
293.218	111
293.449	124
293.68	130
293.91	114
294.141	122
294.372	125
294.603	126
294.833	121
295.064	129
295.295	137
295.525	116
295.756	138
295.987	121
296.217	138
296.448	127
296.679	129
296.909	140
297.14	129
297.37	128
297.601	120
297.831	116
298.062	135
298.292	116
298.523	147
298.753	114
298.984	114
299.214	139
299.445	119
299.675	128
299.905	129
300.136	113
300.366	119
300.597	123
300.827	126
301.057	127
301.288	116
301.518	123
301.748	135
301.979	198
302.209	141
302.439	126
302.669	124
302.9	122
303.13	127
303.36	129
303.59	127
303.82	132
304.051	127
304.281	132
304.511	129
304.741	132
304.971	122
305.201	131
305.431	143
305.661	125
305.891	128
306.121	126
306.352	121
306.582	119
306.812	112
307.042	132
307.272	128
307.502	124
307.731	133
307.961	115
308.191	127
308.421	140
308.651	138
308.881	131
309.111	116
309.341	125
309.571	128
309.8	132
310.03	123
310.26	126
310.49	137
310.72	138
310.949	123
311.179	131
311.409	121
311.639	137
311.868	145
312.098	133
312.328	129
312.557	141
312.787	134
313.017	145
313.246	143
313.476	139
313.706	140
313.935	129
314.165	145
314.394	141
314.624	157
314.853	153
315.083	133
315.312	133
315.542	128
315.771	142
316.001	152
316.23	143
316.46	121
316.689	130
316.919	121
317.148	129
317.377	160
317.607	153
