Data from TenMicroDelayPb_HRD10591_00005.txt Node
Date: Mon Nov 24 14:58:08 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 5.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.06
223.4	-30.06
223.635	-30.06
223.869	-31.06
224.104	-26.06
224.338	-14.06
224.573	-19.06
224.808	-16.06
225.042	2.94
225.277	-0.06
225.511	-6.06
225.746	6.94
225.98	5.94
226.215	28.94
226.449	17.94
226.683	12.94
226.918	25.94
227.152	40.94
227.387	23.94
227.621	43.94
227.856	60.94
228.09	50.94
228.324	37.94
228.559	74.94
228.793	67.94
229.027	73.94
229.262	77.94
229.496	75.94
229.73	81.94
229.964	93.94
230.199	76.94
230.433	66.94
230.667	77.94
230.901	86.94
231.136	73.94
231.37	87.94
231.604	79.94
231.838	101.94
232.072	95.94
232.306	100.94
232.541	86.94
232.775	95.94
233.009	92.94
233.243	82.94
233.477	76.94
233.711	84.94
233.945	91.94
234.179	88.94
234.413	90.94
234.647	101.94
234.881	89.94
235.115	84.94
235.349	93.94
235.583	74.94
235.817	58.94
236.051	77.94
236.285	70.94
236.519	79.94
236.753	87.94
236.987	79.94
237.221	85.94
237.455	80.94
237.689	102.94
237.922	86.94
238.156	79.94
238.39	68.94
238.624	78.94
238.858	94.94
239.091	97.94
239.325	91.94
239.559	105.94
239.793	90.94
240.027	88.94
240.26	98.94
240.494	107.94
240.728	84.94
240.961	83.94
241.195	91.94
241.429	88.94
241.662	88.94
241.896	83.94
242.13	80.94
242.363	84.94
242.597	86.94
242.83	96.94
243.064	107.94
243.298	102.94
243.531	87.94
243.765	94.94
243.998	85.94
244.232	98.94
244.465	106.94
244.699	87.94
244.932	93.94
245.166	94.94
245.399	97.94
245.633	91.94
245.866	87.94
246.099	82.94
246.333	95.94
246.566	82.94
246.8	92.94
247.033	88.94
247.266	95.94
247.5	90.94
247.733	106.94
247.966	108.94
248.2	81.94
248.433	86.94
248.666	102.94
248.899	101.94
249.133	84.94
249.366	113.94
249.599	70.94
249.832	81.94
250.066	115.94
250.299	97.94
250.532	108.94
250.765	106.94
250.998	110.94
251.231	108.94
251.465	98.94
251.698	106.94
251.931	99.94
252.164	94.94
252.397	86.94
252.63	94.94
252.863	116.94
253.096	120.94
253.329	110.94
253.562	130.94
253.795	112.94
254.028	110.94
254.261	102.94
254.494	105.94
254.727	116.94
254.96	126.94
255.193	110.94
255.426	111.94
255.659	105.94
255.892	117.94
256.124	100.94
256.357	116.94
256.59	108.94
256.823	108.94
257.056	112.94
257.289	111.94
257.521	135.94
257.754	131.94
257.987	107.94
258.22	120.94
258.452	100.94
258.685	134.94
258.918	100.94
259.151	107.94
259.383	112.94
259.616	113.94
259.849	131.94
260.081	118.94
260.314	116.94
260.547	123.94
260.779	104.94
261.012	125.94
261.244	145.94
261.477	171.94
261.71	147.94
261.942	153.94
262.175	125.94
262.407	115.94
262.64	108.94
262.872	109.94
263.105	110.94
263.337	137.94
263.57	118.94
263.802	126.94
264.035	119.94
264.267	112.94
264.499	112.94
264.732	135.94
264.964	125.94
265.197	124.94
265.429	140.94
265.661	118.94
265.894	125.94
266.126	136.94
266.358	124.94
266.591	126.94
266.823	124.94
267.055	130.94
267.287	113.94
267.52	108.94
267.752	97.94
267.984	114.94
268.216	112.94
268.448	116.94
268.681	105.94
268.913	109.94
269.145	118.94
269.377	102.94
269.609	125.94
269.841	120.94
270.073	118.94
270.306	120.94
270.538	96.94
270.77	125.94
271.002	116.94
271.234	113.94
271.466	126.94
271.698	103.94
271.93	114.94
272.162	117.94
272.394	125.94
272.626	109.94
272.858	85.94
273.09	93.94
273.322	106.94
273.553	113.94
273.785	109.94
274.017	110.94
274.249	108.94
274.481	115.94
274.713	124.94
274.945	116.94
275.176	105.94
275.408	119.94
275.64	112.94
275.872	114.94
276.104	117.94
276.335	112.94
276.567	122.94
276.799	107.94
277.031	102.94
277.262	117.94
277.494	130.94
277.726	136.94
277.957	125.94
278.189	120.94
278.421	133.94
278.652	133.94
278.884	125.94
279.115	129.94
279.347	145.94
279.579	142.94
279.81	165.94
280.042	189.94
280.273	205.94
280.505	191.94
280.736	153.94
280.968	142.94
281.199	139.94
281.431	122.94
281.662	136.94
281.894	130.94
282.125	142.94
282.356	140.94
282.588	167.94
282.819	158.94
283.051	148.94
283.282	150.94
283.513	193.94
283.745	161.94
283.976	146.94
284.207	142.94
284.439	131.94
284.67	148.94
284.901	119.94
285.132	121.94
285.364	133.94
285.595	125.94
285.826	116.94
286.057	149.94
286.288	130.94
286.52	135.94
286.751	125.94
286.982	154.94
287.213	161.94
287.444	184.94
287.675	160.94
287.906	139.94
288.138	110.94
288.369	135.94
288.6	127.94
288.831	124.94
289.062	141.94
289.293	129.94
289.524	129.94
289.755	124.94
289.986	108.94
290.217	118.94
290.448	114.94
290.679	134.94
290.91	118.94
291.141	119.94
291.371	125.94
291.602	131.94
291.833	136.94
292.064	110.94
292.295	116.94
292.526	121.94
292.757	119.94
292.987	135.94
293.218	122.94
293.449	125.94
293.68	120.94
293.91	121.94
294.141	157.94
294.372	126.94
294.603	117.94
294.833	123.94
295.064	122.94
295.295	130.94
295.525	124.94
295.756	123.94
295.987	135.94
296.217	134.94
296.448	141.94
296.679	134.94
296.909	121.94
297.14	122.94
297.37	133.94
297.601	138.94
297.831	115.94
298.062	139.94
298.292	126.94
298.523	133.94
298.753	126.94
298.984	134.94
299.214	125.94
299.445	119.94
299.675	122.94
299.905	136.94
300.136	136.94
300.366	117.94
300.597	120.94
300.827	119.94
301.057	121.94
301.288	128.94
301.518	124.94
301.748	134.94
301.979	177.94
302.209	127.94
302.439	130.94
302.669	125.94
302.9	135.94
303.13	133.94
303.36	139.94
303.59	116.94
303.82	137.94
304.051	137.94
304.281	130.94
304.511	149.94
304.741	138.94
304.971	144.94
305.201	142.94
305.431	142.94
305.661	128.94
305.891	140.94
306.121	133.94
306.352	130.94
306.582	134.94
306.812	130.94
307.042	127.94
307.272	121.94
307.502	132.94
307.731	133.94
307.961	120.94
308.191	130.94
308.421	134.94
308.651	134.94
308.881	144.94
309.111	126.94
309.341	129.94
309.571	127.94
309.8	127.94
310.03	136.94
310.26	120.94
310.49	127.94
310.72	119.94
310.949	135.94
311.179	138.94
311.409	127.94
311.639	131.94
311.868	125.94
312.098	129.94
312.328	141.94
312.557	146.94
312.787	144.94
313.017	139.94
313.246	142.94
313.476	143.94
313.706	143.94
313.935	155.94
314.165	148.94
314.394	147.94
314.624	145.94
314.853	151.94
315.083	157.94
315.312	150.94
315.542	142.94
315.771	152.94
316.001	146.94
316.23	139.94
316.46	154.94
316.689	148.94
316.919	165.94
317.148	160.94
317.377	142.94
317.607	154.94
317.836	132.94
318.065	145.94
318.295	155.94
318.524	126.94
318.753	141.94
318.983	144.94
319.212	155.94
319.441	150.94
319.67	143.94
319.9	123.94
320.129	112.94
320.358	132.94
320.587	141.94
320.816	121.94
321.046	133.94
321.275	156.94
321.504	127.94
321.733	137.94
321.962	141.94
322.191	140.94
322.42	140.94
322.649	138.94
322.878	167.94
323.108	145.94
323.337	124.94
323.566	126.94
323.795	148.94
324.024	150.94
324.253	121.94
324.482	121.94
324.71	129.94
324.939	146.94
325.168	143.94
325.397	148.94
325.626	133.94
325.855	139.94
326.084	141.94
326.313	153.94
326.542	129.94
326.77	135.94
326.999	118.94
327.228	138.94
327.457	154.94
327.686	135.94
327.914	143.94
328.143	151.94
328.372	127.94
328.6	145.94
328.829	126.94
329.058	136.94
329.287	150.94
329.515	127.94
329.744	134.94
329.972	137.94
330.201	143.94
330.43	143.94
330.658	132.94
330.887	136.94
331.115	132.94
331.344	134.94
331.572	145.94
331.801	139.94
332.03	144.94
332.258	137.94
332.486	139.94
332.715	126.94
332.943	144.94
333.172	149.94
333.4	141.94
333.629	150.94
333.857	137.94
334.085	127.94
334.314	133.94
334.542	140.94
334.771	135.94
334.999	138.94
335.227	126.94
335.455	142.94
335.684	145.94
335.912	148.94
336.14	147.94
336.369	122.94
336.597	128.94
336.825	150.94
337.053	127.94
337.281	130.94
337.51	130.94
337.738	158.94
337.966	135.94
338.194	128.94
338.422	144.94
338.65	151.94
338.878	150.94
339.106	132.94
339.334	158.94
339.562	136.94
339.79	118.94
340.018	151.94
340.246	136.94
340.474	145.94
340.702	128.94
340.93	134.94
341.158	120.94
341.386	146.94
341.614	140.94
341.842	135.94
342.07	122.94
342.298	121.94
342.526	128.94
342.754	125.94
342.981	140.94
343.209	131.94
343.437	205.94
343.665	153.94
343.893	136.94
344.12	160.94
344.348	141.94
344.576	125.94
344.804	131.94
345.031	140.94
345.259	140.94
345.487	137.94
345.714	141.94
345.942	127.94
346.17	139.94
346.397	128.94
346.625	138.94
346.853	132.94
347.08	134.94
347.308	158.94
347.535	140.94
347.763	119.94
347.99	138.94
348.218	145.94
348.445	134.94
348.673	132.94
348.9	117.94
349.128	136.94
349.355	124.94
349.583	120.94
349.81	121.94
350.037	150.94
350.265	148.94
350.492	131.94
350.72	127.94
350.947	140.94
351.174	144.94
351.402	138.94
351.629	150.94
351.856	126.94
352.083	139.94
352.311	127.94
352.538	134.94
352.765	136.94
352.992	160.94
353.22	138.94
353.447	124.94
353.674	150.94
353.901	146.94
354.128	135.94
354.355	144.94
354.583	132.94
354.81	133.94
355.037	157.94
355.264	149.94
355.491	136.94
355.718	130.94
355.945	134.94
356.172	144.94
356.399	143.94
356.626	144.94
356.853	184.94
357.08	210.94
357.307	268.94
357.534	238.94
357.761	216.94
357.988	191.94
358.215	183.94
358.441	162.94
358.668	148.94
358.895	168.94
359.122	153.94
359.349	159.94
359.576	123.94
359.802	163.94
360.029	150.94
360.256	137.94
360.483	151.94
360.709	144.94
360.936	187.94
361.163	159.94
361.39	151.94
361.616	150.94
361.843	159.94
362.07	129.94
362.296	151.94
362.523	136.94
362.749	151.94
362.976	156.94
363.203	191.94
363.429	173.94
363.656	220.94
363.882	265.94
364.109	296.94
364.335	248.94
364.562	195.94
364.788	161.94
365.015	159.94
365.241	155.94
365.468	172.94
365.694	151.94
365.92	155.94
