Data from TenMicroDelayPb_HRD10591_00002.txt Node
Date: Mon Nov 24 14:58:06 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 5.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.12
223.4	-19.12
223.635	-19.12
223.869	-11.12
224.104	-42.12
224.338	-15.12
224.573	-21.12
224.808	-20.12
225.042	-9.12
225.277	6.88
225.511	-4.12
225.746	11.88
225.98	16.88
226.215	10.88
226.449	9.88
226.683	18.88
226.918	20.88
227.152	45.88
227.387	37.88
227.621	34.88
227.856	41.88
228.09	32.88
228.324	43.88
228.559	59.88
228.793	73.88
229.027	79.88
229.262	91.88
229.496	65.88
229.73	73.88
229.964	81.88
230.199	82.88
230.433	76.88
230.667	73.88
230.901	74.88
231.136	91.88
231.37	92.88
231.604	100.88
231.838	81.88
232.072	85.88
232.306	98.88
232.541	94.88
232.775	85.88
233.009	87.88
233.243	90.88
233.477	90.88
233.711	91.88
233.945	85.88
234.179	93.88
234.413	92.88
234.647	93.88
234.881	91.88
235.115	87.88
235.349	82.88
235.583	88.88
235.817	87.88
236.051	94.88
236.285	74.88
236.519	93.88
236.753	89.88
236.987	84.88
237.221	81.88
237.455	101.88
237.689	97.88
237.922	79.88
238.156	80.88
238.39	98.88
238.624	84.88
238.858	96.88
239.091	85.88
239.325	105.88
239.559	100.88
239.793	111.88
240.027	109.88
240.26	91.88
240.494	90.88
240.728	98.88
240.961	90.88
241.195	113.88
241.429	96.88
241.662	103.88
241.896	101.88
242.13	105.88
242.363	79.88
242.597	95.88
242.83	91.88
243.064	89.88
243.298	91.88
243.531	88.88
243.765	83.88
243.998	105.88
244.232	112.88
244.465	97.88
244.699	101.88
244.932	91.88
245.166	95.88
245.399	108.88
245.633	96.88
245.866	101.88
246.099	93.88
246.333	96.88
246.566	85.88
246.8	87.88
247.033	97.88
247.266	98.88
247.5	102.88
247.733	104.88
247.966	105.88
248.2	89.88
248.433	91.88
248.666	113.88
248.899	99.88
249.133	109.88
249.366	114.88
249.599	96.88
249.832	95.88
250.066	106.88
250.299	99.88
250.532	119.88
250.765	89.88
250.998	107.88
251.231	97.88
251.465	91.88
251.698	88.88
251.931	116.88
252.164	115.88
252.397	106.88
252.63	104.88
252.863	107.88
253.096	111.88
253.329	119.88
253.562	117.88
253.795	111.88
254.028	116.88
254.261	116.88
254.494	112.88
254.727	103.88
254.96	104.88
255.193	109.88
255.426	117.88
255.659	109.88
255.892	122.88
256.124	115.88
256.357	122.88
256.59	108.88
256.823	126.88
257.056	120.88
257.289	120.88
257.521	105.88
257.754	130.88
257.987	119.88
258.22	130.88
258.452	123.88
258.685	115.88
258.918	110.88
259.151	115.88
259.383	119.88
259.616	128.88
259.849	113.88
260.081	117.88
260.314	130.88
260.547	123.88
260.779	154.88
261.012	123.88
261.244	130.88
261.477	175.88
261.71	149.88
261.942	125.88
262.175	140.88
262.407	122.88
262.64	122.88
262.872	127.88
263.105	131.88
263.337	129.88
263.57	109.88
263.802	131.88
264.035	105.88
264.267	112.88
264.499	117.88
264.732	138.88
264.964	146.88
265.197	131.88
265.429	146.88
265.661	127.88
265.894	126.88
266.126	147.88
266.358	142.88
266.591	147.88
266.823	138.88
267.055	120.88
267.287	125.88
267.52	120.88
267.752	124.88
267.984	131.88
268.216	101.88
268.448	122.88
268.681	119.88
268.913	117.88
269.145	126.88
269.377	130.88
269.609	118.88
269.841	123.88
270.073	120.88
270.306	112.88
270.538	116.88
270.77	118.88
271.002	106.88
271.234	123.88
271.466	123.88
271.698	113.88
271.93	117.88
272.162	117.88
272.394	129.88
272.626	110.88
272.858	120.88
273.09	123.88
273.322	113.88
273.553	112.88
273.785	124.88
274.017	118.88
274.249	115.88
274.481	111.88
274.713	94.88
274.945	123.88
275.176	128.88
275.408	125.88
275.64	124.88
275.872	120.88
276.104	117.88
276.335	120.88
276.567	115.88
276.799	109.88
277.031	124.88
277.262	120.88
277.494	117.88
277.726	116.88
277.957	113.88
278.189	119.88
278.421	134.88
278.652	127.88
278.884	126.88
279.115	160.88
279.347	138.88
279.579	159.88
279.81	180.88
280.042	193.88
280.273	203.88
280.505	193.88
280.736	169.88
280.968	149.88
281.199	159.88
281.431	150.88
281.662	150.88
281.894	152.88
282.125	144.88
282.356	156.88
282.588	159.88
282.819	138.88
283.051	153.88
283.282	190.88
283.513	207.88
283.745	179.88
283.976	158.88
284.207	155.88
284.439	145.88
284.67	139.88
284.901	137.88
285.132	144.88
285.364	124.88
285.595	144.88
285.826	128.88
286.057	136.88
286.288	133.88
286.52	142.88
286.751	128.88
286.982	157.88
287.213	175.88
287.444	196.88
287.675	150.88
287.906	173.88
288.138	140.88
288.369	139.88
288.6	127.88
288.831	116.88
289.062	142.88
289.293	128.88
289.524	121.88
289.755	125.88
289.986	122.88
290.217	130.88
290.448	127.88
290.679	125.88
290.91	128.88
291.141	133.88
291.371	132.88
291.602	136.88
291.833	126.88
292.064	129.88
292.295	128.88
292.526	115.88
292.757	124.88
292.987	138.88
293.218	107.88
293.449	117.88
293.68	127.88
293.91	146.88
294.141	140.88
294.372	130.88
294.603	124.88
294.833	129.88
295.064	126.88
295.295	125.88
295.525	123.88
295.756	140.88
295.987	129.88
296.217	130.88
296.448	133.88
296.679	141.88
296.909	136.88
297.14	145.88
297.37	155.88
297.601	132.88
297.831	119.88
298.062	135.88
298.292	118.88
298.523	124.88
298.753	139.88
298.984	115.88
299.214	124.88
299.445	110.88
299.675	131.88
299.905	138.88
300.136	121.88
300.366	136.88
300.597	127.88
300.827	132.88
301.057	140.88
301.288	139.88
301.518	136.88
301.748	130.88
301.979	187.88
302.209	141.88
302.439	126.88
302.669	127.88
302.9	138.88
303.13	127.88
303.36	139.88
303.59	127.88
303.82	139.88
304.051	133.88
304.281	132.88
304.511	143.88
304.741	140.88
304.971	114.88
305.201	137.88
305.431	130.88
305.661	143.88
305.891	132.88
306.121	149.88
306.352	134.88
306.582	140.88
306.812	138.88
307.042	131.88
307.272	123.88
307.502	125.88
307.731	130.88
307.961	130.88
308.191	123.88
308.421	127.88
308.651	142.88
308.881	133.88
309.111	122.88
309.341	123.88
309.571	131.88
309.8	111.88
310.03	127.88
310.26	126.88
310.49	133.88
310.72	134.88
310.949	138.88
311.179	134.88
311.409	130.88
311.639	135.88
311.868	137.88
312.098	139.88
312.328	143.88
312.557	157.88
312.787	145.88
313.017	154.88
313.246	133.88
313.476	142.88
313.706	145.88
313.935	157.88
314.165	145.88
314.394	158.88
314.624	157.88
314.853	151.88
315.083	131.88
315.312	144.88
315.542	144.88
315.771	157.88
316.001	140.88
316.23	147.88
