223.165	-17.453599999999998
223.4	-17.453599999999998
223.635	-17.453599999999998
223.869	-19.453599999999998
224.104	-19.7536
224.338	-16.6036
224.573	-14.8236
224.808	-12.503599999999999
225.042	-7.873600000000001
225.277	-6.0236
225.511	-1.5635999999999999
225.746	4.7364
225.98	7.8364
226.215	12.7764
226.449	16.0864
226.683	20.1964
226.918	23.6064
227.152	30.8164
227.387	34.5664
227.621	38.3664
227.856	44.2264
228.09	45.8164
228.324	50.7264
228.559	56.636399999999995
228.793	62.1064
229.027	75.3764
229.262	80.1764
229.496	90.32639999999999
229.73	107.4464
229.964	105.7064
230.199	89.71640000000001
230.433	88.31639999999999
230.667	89.8664
230.901	90.71640000000001
231.136	89.23639999999999
231.37	88.97640000000001
231.604	90.31639999999999
231.838	91.5864
232.072	90.97640000000001
232.306	93.4364
232.541	93.7664
232.775	92.32639999999999
233.009	91.7964
233.243	94.4564
233.477	93.89640000000001
233.711	93.57639999999999
233.945	94.2564
234.179	93.55640000000001
234.413	93.4564
234.647	94.5964
234.881	92.9264
235.115	93.39639999999999
235.349	93.88640000000001
235.583	94.5964
235.817	95.1864
236.051	95.4364
236.285	93.7964
236.519	95.8564
236.753	97.5864
236.987	104.71640000000001
237.221	123.5864
237.455	126.5264
237.689	102.71640000000001
237.922	97.7964
238.156	96.0864
238.39	94.4264
238.624	93.7064
238.858	96.30640000000001
239.091	96.0064
239.325	98.7664
239.559	100.6964
239.793	98.8764
240.027	100.21640000000001
240.26	104.97640000000001
240.494	106.05640000000001
240.728	102.6764
240.961	101.1664
241.195	100.96640000000001
241.429	99.6164
241.662	98.8364
241.896	98.4264
242.13	97.89639999999999
242.363	100.65639999999999
242.597	100.40639999999999
242.83	102.9364
243.064	100.55640000000001
243.298	102.5464
243.531	102.98639999999999
243.765	102.9464
243.998	103.5164
244.232	107.3364
244.465	110.6964
244.699	108.22640000000001
244.932	105.9264
245.166	106.6864
245.399	105.97640000000001
245.633	105.9164
245.866	105.7964
246.099	104.97640000000001
246.333	105.97640000000001
246.566	108.6164
246.8	106.8464
247.033	110.89640000000001
247.266	110.4364
247.5	111.1964
247.733	112.7564
247.966	114.81640000000002
248.2	114.7364
248.433	114.97640000000001
248.666	116.8364
