Data from 237_3_HRD10591_00034.txt Node
Date: Mon Jan 19 14:13:11 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.06
223.4	-19.06
223.635	-19.06
223.869	-11.06
224.104	-38.06
224.338	-14.06
224.573	-0.06
224.808	-1.06
225.042	-12.06
225.277	1.94
225.511	-11.06
225.746	-4.06
225.98	2.94
226.215	15.94
226.449	22.94
226.683	23.94
226.918	16.94
227.152	25.94
227.387	34.94
227.621	36.94
227.856	41.94
228.09	55.94
228.324	50.94
228.559	49.94
228.793	53.94
229.027	62.94
229.262	74.94
229.496	62.94
229.73	53.94
229.964	60.94
230.199	81.94
230.433	68.94
230.667	74.94
230.901	81.94
231.136	83.94
231.37	83.94
231.604	75.94
231.838	70.94
232.072	87.94
232.306	84.94
232.541	71.94
232.775	83.94
233.009	81.94
233.243	75.94
233.477	82.94
233.711	75.94
233.945	77.94
234.179	88.94
234.413	87.94
234.647	74.94
234.881	89.94
235.115	77.94
235.349	76.94
235.583	72.94
235.817	64.94
236.051	77.94
236.285	87.94
236.519	80.94
236.753	96.94
236.987	78.94
237.221	92.94
237.455	72.94
237.689	72.94
237.922	78.94
238.156	76.94
238.39	64.94
238.624	75.94
238.858	72.94
239.091	68.94
239.325	76.94
239.559	76.94
239.793	80.94
240.027	75.94
240.26	63.94
240.494	64.94
240.728	72.94
240.961	85.94
241.195	74.94
241.429	89.94
241.662	76.94
241.896	80.94
242.13	69.94
242.363	69.94
242.597	56.94
242.83	80.94
243.064	66.94
243.298	81.94
243.531	60.94
243.765	54.94
243.998	62.94
244.232	96.94
244.465	82.94
244.699	89.94
244.932	87.94
245.166	80.94
245.399	81.94
245.633	76.94
245.866	80.94
246.099	84.94
246.333	78.94
246.566	70.94
246.8	75.94
247.033	84.94
247.266	82.94
247.5	74.94
247.733	79.94
247.966	77.94
248.2	70.94
248.433	64.94
248.666	84.94
248.899	76.94
249.133	81.94
249.366	92.94
249.599	68.94
249.832	71.94
250.066	77.94
250.299	80.94
250.532	84.94
250.765	83.94
250.998	64.94
251.231	64.94
251.465	81.94
251.698	81.94
251.931	68.94
252.164	85.94
252.397	76.94
252.63	70.94
252.863	81.94
253.096	80.94
253.329	83.94
253.562	64.94
253.795	73.94
254.028	79.94
254.261	81.94
254.494	74.94
254.727	84.94
254.96	86.94
255.193	82.94
255.426	80.94
255.659	64.94
255.892	77.94
256.124	61.94
256.357	74.94
256.59	82.94
256.823	74.94
257.056	70.94
257.289	86.94
257.521	81.94
257.754	82.94
257.987	80.94
258.22	95.94
258.452	86.94
258.685	88.94
258.918	73.94
259.151	88.94
259.383	66.94
259.616	87.94
259.849	78.94
260.081	72.94
260.314	82.94
260.547	95.94
260.779	84.94
261.012	74.94
261.244	93.94
261.477	70.94
261.71	79.94
261.942	78.94
262.175	71.94
262.407	74.94
262.64	71.94
262.872	78.94
263.105	72.94
263.337	86.94
263.57	79.94
263.802	78.94
264.035	87.94
264.267	77.94
264.499	70.94
264.732	72.94
264.964	79.94
265.197	86.94
265.429	82.94
265.661	89.94
265.894	65.94
266.126	80.94
266.358	89.94
266.591	85.94
266.823	87.94
267.055	89.94
267.287	96.94
267.52	84.94
267.752	78.94
267.984	82.94
268.216	92.94
268.448	88.94
268.681	88.94
268.913	76.94
269.145	75.94
269.377	74.94
269.609	81.94
269.841	102.94
270.073	68.94
270.306	73.94
270.538	93.94
270.77	72.94
271.002	88.94
271.234	80.94
271.466	75.94
271.698	80.94
271.93	88.94
272.162	76.94
272.394	87.94
272.626	71.94
272.858	80.94
273.09	87.94
273.322	84.94
273.553	75.94
273.785	83.94
274.017	91.94
274.249	83.94
274.481	93.94
274.713	79.94
274.945	75.94
275.176	84.94
275.408	58.94
275.64	69.94
275.872	90.94
276.104	88.94
276.335	90.94
276.567	88.94
276.799	80.94
277.031	76.94
277.262	74.94
277.494	75.94
277.726	72.94
277.957	77.94
278.189	82.94
278.421	87.94
278.652	75.94
278.884	96.94
279.115	71.94
279.347	84.94
279.579	75.94
279.81	76.94
280.042	89.94
280.273	79.94
280.505	84.94
280.736	93.94
280.968	89.94
281.199	82.94
281.431	82.94
281.662	67.94
281.894	92.94
282.125	85.94
282.356	75.94
282.588	76.94
282.819	87.94
283.051	89.94
283.282	80.94
283.513	81.94
283.745	78.94
283.976	78.94
284.207	89.94
284.439	96.94
284.67	87.94
284.901	75.94
285.132	88.94
285.364	77.94
285.595	94.94
285.826	100.94
286.057	86.94
286.288	83.94
286.52	83.94
286.751	75.94
286.982	78.94
287.213	69.94
287.444	92.94
287.675	80.94
287.906	85.94
288.138	77.94
288.369	84.94
288.6	96.94
288.831	86.94
289.062	91.94
289.293	82.94
289.524	81.94
289.755	80.94
289.986	64.94
290.217	89.94
290.448	78.94
290.679	79.94
290.91	82.94
291.141	80.94
291.371	79.94
291.602	74.94
291.833	75.94
292.064	64.94
292.295	76.94
292.526	88.94
292.757	95.94
292.987	84.94
293.218	75.94
293.449	73.94
293.68	84.94
293.91	84.94
294.141	77.94
294.372	97.94
294.603	93.94
294.833	91.94
295.064	82.94
295.295	74.94
295.525	83.94
295.756	81.94
295.987	79.94
296.217	93.94
296.448	105.94
296.679	69.94
296.909	88.94
297.14	95.94
297.37	82.94
297.601	103.94
297.831	89.94
298.062	80.94
298.292	85.94
298.523	80.94
298.753	89.94
298.984	84.94
299.214	104.94
299.445	86.94
299.675	82.94
299.905	96.94
300.136	80.94
300.366	93.94
300.597	80.94
300.827	88.94
301.057	98.94
301.288	85.94
301.518	80.94
301.748	90.94
301.979	98.94
302.209	82.94
302.439	90.94
302.669	80.94
302.9	72.94
303.13	86.94
303.36	81.94
303.59	85.94
303.82	81.94
304.051	81.94
304.281	90.94
304.511	95.94
304.741	76.94
304.971	82.94
305.201	78.94
305.431	95.94
305.661	86.94
305.891	70.94
306.121	83.94
306.352	86.94
306.582	79.94
306.812	89.94
307.042	73.94
307.272	74.94
307.502	78.94
307.731	88.94
307.961	91.94
308.191	85.94
308.421	78.94
308.651	90.94
308.881	97.94
309.111	79.94
309.341	97.94
309.571	80.94
309.8	72.94
310.03	82.94
310.26	82.94
310.49	83.94
310.72	70.94
310.949	80.94
311.179	93.94
311.409	96.94
311.639	88.94
311.868	85.94
312.098	78.94
312.328	75.94
312.557	79.94
312.787	77.94
313.017	85.94
313.246	94.94
313.476	100.94
313.706	74.94
313.935	75.94
314.165	78.94
314.394	103.94
314.624	76.94
314.853	79.94
315.083	84.94
315.312	73.94
315.542	80.94
315.771	86.94
316.001	78.94
316.23	71.94
316.46	73.94
316.689	85.94
316.919	90.94
317.148	99.94
317.377	94.94
317.607	80.94
317.836	78.94
318.065	86.94
318.295	81.94
318.524	84.94
318.753	89.94
318.983	94.94
319.212	91.94
319.441	71.94
319.67	77.94
319.9	96.94
320.129	86.94
320.358	96.94
320.587	85.94
320.816	90.94
321.046	89.94
321.275	81.94
321.504	70.94
321.733	88.94
321.962	89.94
322.191	88.94
322.42	84.94
322.649	95.94
322.878	76.94
323.108	85.94
323.337	79.94
323.566	81.94
323.795	84.94
324.024	82.94
324.253	92.94
324.482	88.94
324.71	94.94
324.939	92.94
325.168	85.94
325.397	80.94
325.626	90.94
325.855	97.94
326.084	83.94
326.313	83.94
326.542	78.94
326.77	78.94
326.999	92.94
327.228	80.94
327.457	78.94
327.686	68.94
327.914	86.94
328.143	65.94
328.372	76.94
328.6	93.94
328.829	86.94
329.058	80.94
329.287	84.94
329.515	80.94
329.744	86.94
329.972	94.94
330.201	87.94
330.43	105.94
330.658	92.94
330.887	96.94
331.115	80.94
331.344	87.94
331.572	88.94
331.801	67.94
332.03	75.94
332.258	74.94
332.486	82.94
332.715	88.94
332.943	82.94
333.172	75.94
333.4	79.94
333.629	89.94
333.857	78.94
334.085	84.94
334.314	87.94
334.542	77.94
334.771	69.94
334.999	77.94
335.227	88.94
335.455	93.94
335.684	72.94
335.912	91.94
336.14	88.94
336.369	102.94
336.597	89.94
336.825	80.94
337.053	92.94
337.281	79.94
337.51	82.94
337.738	77.94
337.966	86.94
338.194	70.94
338.422	88.94
338.65	80.94
338.878	80.94
339.106	75.94
339.334	88.94
339.562	82.94
339.79	81.94
340.018	79.94
340.246	80.94
340.474	85.94
340.702	80.94
340.93	84.94
341.158	73.94
341.386	81.94
341.614	94.94
341.842	85.94
342.07	80.94
342.298	80.94
342.526	81.94
342.754	75.94
342.981	75.94
343.209	70.94
343.437	94.94
343.665	82.94
343.893	80.94
344.12	82.94
344.348	86.94
344.576	65.94
344.804	86.94
345.031	88.94
345.259	79.94
345.487	76.94
345.714	98.94
345.942	84.94
346.17	98.94
346.397	92.94
346.625	72.94
346.853	79.94
347.08	99.94
347.308	102.94
347.535	89.94
347.763	66.94
347.99	91.94
348.218	79.94
348.445	84.94
348.673	80.94
348.9	85.94
349.128	94.94
349.355	84.94
349.583	83.94
349.81	87.94
350.037	81.94
350.265	82.94
350.492	72.94
350.72	73.94
350.947	74.94
351.174	61.94
351.402	83.94
351.629	79.94
351.856	81.94
352.083	90.94
352.311	99.94
352.538	85.94
352.765	80.94
352.992	80.94
353.22	81.94
353.447	80.94
353.674	82.94
353.901	75.94
354.128	83.94
