Data from 237_3_HRD10591_00036.txt Node
Date: Mon Jan 19 14:13:12 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22
223.4	-22
223.635	-22
223.869	-15
224.104	-30
224.338	-9
224.573	-3
224.808	-15
225.042	-3
225.277	-8
225.511	-7
225.746	7
225.98	-5
226.215	17
226.449	-5
226.683	17
226.918	33
227.152	48
227.387	45
227.621	27
227.856	43
228.09	52
228.324	58
228.559	49
228.793	63
229.027	64
229.262	75
229.496	73
229.73	65
229.964	68
230.199	63
230.433	74
230.667	83
230.901	67
231.136	72
231.37	81
231.604	73
231.838	93
232.072	85
232.306	82
232.541	82
232.775	91
233.009	78
233.243	83
233.477	71
233.711	66
233.945	95
234.179	78
234.413	65
234.647	83
234.881	78
235.115	71
235.349	68
235.583	85
235.817	82
236.051	87
236.285	82
236.519	74
236.753	65
236.987	80
237.221	82
237.455	70
237.689	58
237.922	71
238.156	73
238.39	71
238.624	58
238.858	88
239.091	89
239.325	73
239.559	76
239.793	69
240.027	81
240.26	76
240.494	86
240.728	79
240.961	67
241.195	95
241.429	74
241.662	63
241.896	75
242.13	65
242.363	76
242.597	79
242.83	63
243.064	79
243.298	68
243.531	59
243.765	75
243.998	81
244.232	90
244.465	79
244.699	78
244.932	78
245.166	82
245.399	80
245.633	78
245.866	87
246.099	75
246.333	65
246.566	67
246.8	80
247.033	64
247.266	84
247.5	82
247.733	60
247.966	87
248.2	77
248.433	73
248.666	79
248.899	72
249.133	85
249.366	93
249.599	80
249.832	80
250.066	94
250.299	79
250.532	72
250.765	81
250.998	71
251.231	88
251.465	81
251.698	81
251.931	81
252.164	90
252.397	77
252.63	71
252.863	71
253.096	76
253.329	79
253.562	75
253.795	80
254.028	78
254.261	82
254.494	78
254.727	81
254.96	75
255.193	93
255.426	100
255.659	81
255.892	65
256.124	78
256.357	81
256.59	91
256.823	78
257.056	85
257.289	75
257.521	79
257.754	88
257.987	69
258.22	78
258.452	91
258.685	85
258.918	80
259.151	65
259.383	79
259.616	71
259.849	85
260.081	82
260.314	65
260.547	83
260.779	79
261.012	75
261.244	69
261.477	82
261.71	79
261.942	79
262.175	82
262.407	74
262.64	68
262.872	83
263.105	86
263.337	81
263.57	83
263.802	81
264.035	95
264.267	75
264.499	79
264.732	72
264.964	73
265.197	66
265.429	86
265.661	83
265.894	59
266.126	77
266.358	82
266.591	77
266.823	75
267.055	77
267.287	75
267.52	78
267.752	85
267.984	87
268.216	78
268.448	79
268.681	67
268.913	91
269.145	84
269.377	65
269.609	77
269.841	76
270.073	77
270.306	86
270.538	81
270.77	69
271.002	79
271.234	81
271.466	69
271.698	75
271.93	72
272.162	90
272.394	79
272.626	75
272.858	82
273.09	83
273.322	76
273.553	82
273.785	81
274.017	79
274.249	70
274.481	80
274.713	99
274.945	85
275.176	93
275.408	89
275.64	86
275.872	80
276.104	84
276.335	80
276.567	85
276.799	87
277.031	72
277.262	69
277.494	79
277.726	80
277.957	90
278.189	84
278.421	86
278.652	83
278.884	105
279.115	83
279.347	91
279.579	82
279.81	85
280.042	80
280.273	80
280.505	72
280.736	87
280.968	85
281.199	86
281.431	88
281.662	90
281.894	87
282.125	77
282.356	87
282.588	85
282.819	83
283.051	94
283.282	79
283.513	86
283.745	74
283.976	79
284.207	81
284.439	86
284.67	95
284.901	78
285.132	90
285.364	84
285.595	81
285.826	79
286.057	77
286.288	85
286.52	75
286.751	81
286.982	77
287.213	89
287.444	90
287.675	85
287.906	80
288.138	87
288.369	79
288.6	91
288.831	73
289.062	88
