Data from 237_3_HRD10591_00037.txt Node
Date: Mon Jan 19 14:13:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20
223.4	-20
223.635	-20
223.869	-20
224.104	-17
224.338	-19
224.573	-21
224.808	-10
225.042	-5
225.277	-6
225.511	0
225.746	-3
225.98	12
226.215	26
226.449	15
226.683	14
226.918	19
227.152	35
227.387	29
227.621	25
227.856	47
228.09	55
228.324	65
228.559	47
228.793	57
229.027	80
229.262	60
229.496	60
229.73	71
229.964	80
230.199	75
230.433	79
230.667	78
230.901	81
231.136	65
231.37	85
231.604	86
231.838	87
232.072	79
232.306	84
232.541	76
232.775	75
233.009	80
233.243	83
233.477	78
233.711	87
233.945	83
234.179	91
234.413	92
234.647	77
234.881	76
235.115	71
235.349	76
235.583	85
235.817	78
236.051	77
236.285	79
236.519	75
236.753	78
236.987	71
237.221	72
237.455	83
237.689	77
237.922	90
238.156	77
238.39	55
238.624	81
238.858	71
239.091	80
239.325	68
239.559	74
239.793	77
240.027	83
240.26	47
240.494	98
240.728	71
240.961	83
241.195	73
241.429	81
241.662	92
241.896	75
242.13	86
242.363	79
242.597	71
242.83	64
243.064	81
243.298	78
243.531	68
243.765	70
243.998	84
244.232	82
244.465	79
244.699	92
244.932	80
245.166	77
245.399	60
245.633	83
245.866	73
246.099	77
246.333	72
246.566	80
246.8	83
247.033	76
247.266	83
247.5	81
247.733	74
247.966	75
248.2	84
248.433	81
248.666	70
248.899	79
249.133	90
249.366	86
249.599	78
249.832	77
250.066	70
250.299	89
250.532	99
250.765	81
250.998	82
251.231	77
251.465	79
251.698	79
251.931	84
252.164	98
252.397	80
252.63	68
252.863	82
253.096	83
253.329	90
253.562	76
253.795	79
254.028	77
254.261	80
254.494	69
254.727	81
254.96	82
255.193	83
255.426	73
255.659	77
255.892	89
256.124	94
256.357	75
256.59	86
256.823	86
257.056	69
257.289	93
257.521	76
257.754	79
257.987	78
258.22	73
258.452	84
258.685	70
258.918	92
259.151	84
259.383	92
259.616	85
259.849	79
260.081	78
260.314	77
260.547	80
260.779	69
261.012	91
261.244	74
261.477	96
261.71	77
261.942	83
262.175	81
262.407	79
262.64	87
262.872	96
263.105	81
263.337	86
263.57	77
263.802	79
264.035	88
264.267	76
264.499	90
264.732	89
264.964	95
265.197	74
265.429	77
265.661	76
265.894	93
266.126	83
266.358	91
266.591	80
266.823	101
267.055	78
267.287	73
267.52	76
267.752	82
267.984	74
268.216	71
268.448	69
268.681	69
268.913	85
269.145	95
269.377	88
269.609	83
269.841	85
270.073	91
270.306	83
270.538	81
270.77	77
271.002	85
271.234	89
271.466	88
271.698	75
271.93	77
272.162	79
272.394	78
272.626	88
272.858	93
273.09	89
273.322	91
273.553	83
273.785	85
274.017	83
274.249	79
274.481	101
274.713	81
274.945	78
275.176	79
275.408	90
275.64	94
275.872	83
276.104	91
276.335	90
276.567	80
276.799	82
277.031	80
277.262	78
277.494	78
277.726	81
277.957	83
278.189	75
278.421	75
278.652	79
278.884	82
279.115	74
279.347	90
279.579	81
279.81	83
280.042	83
280.273	72
280.505	81
280.736	83
280.968	77
281.199	95
