Data from 237_3_HRD10591_00006.txt Node
Date: Mon Jan 19 14:12:57 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-33.25
223.4	-33.25
223.635	-33.25
223.869	-26.25
224.104	-17.25
224.338	-4.25
224.573	-9.25
224.808	-5.25
225.042	0.75
225.277	0.75
225.511	-3.25
225.746	2.75
225.98	-3.25
226.215	0.75
226.449	12.75
226.683	31.75
226.918	24.75
227.152	27.75
227.387	40.75
227.621	39.75
227.856	54.75
228.09	39.75
228.324	45.75
228.559	59.75
228.793	61.75
229.027	62.75
229.262	59.75
229.496	61.75
229.73	74.75
229.964	64.75
230.199	73.75
230.433	73.75
230.667	77.75
230.901	63.75
231.136	74.75
231.37	93.75
231.604	83.75
231.838	83.75
232.072	75.75
232.306	67.75
232.541	73.75
232.775	77.75
233.009	74.75
233.243	83.75
233.477	80.75
233.711	75.75
233.945	63.75
234.179	75.75
234.413	69.75
234.647	78.75
234.881	77.75
235.115	66.75
235.349	81.75
235.583	71.75
235.817	67.75
236.051	71.75
236.285	69.75
236.519	76.75
236.753	86.75
236.987	75.75
237.221	78.75
237.455	62.75
237.689	72.75
237.922	68.75
238.156	79.75
238.39	69.75
238.624	65.75
238.858	75.75
239.091	73.75
239.325	81.75
239.559	74.75
239.793	94.75
240.027	77.75
240.26	78.75
240.494	79.75
240.728	58.75
240.961	80.75
241.195	84.75
241.429	64.75
241.662	63.75
241.896	71.75
242.13	64.75
242.363	76.75
242.597	83.75
242.83	86.75
243.064	68.75
243.298	59.75
243.531	70.75
243.765	74.75
243.998	78.75
244.232	72.75
244.465	72.75
244.699	66.75
244.932	66.75
245.166	74.75
245.399	73.75
245.633	63.75
245.866	78.75
246.099	74.75
246.333	80.75
246.566	67.75
246.8	78.75
247.033	66.75
247.266	69.75
247.5	74.75
247.733	80.75
247.966	76.75
248.2	75.75
248.433	79.75
248.666	72.75
248.899	71.75
249.133	73.75
249.366	83.75
249.599	74.75
249.832	86.75
250.066	81.75
250.299	72.75
250.532	74.75
250.765	68.75
250.998	67.75
251.231	87.75
251.465	79.75
251.698	65.75
251.931	78.75
252.164	80.75
252.397	70.75
252.63	69.75
252.863	83.75
253.096	88.75
253.329	75.75
253.562	77.75
253.795	66.75
254.028	74.75
254.261	61.75
254.494	87.75
254.727	75.75
254.96	83.75
255.193	76.75
255.426	76.75
255.659	64.75
255.892	66.75
256.124	69.75
256.357	84.75
256.59	74.75
256.823	69.75
257.056	86.75
257.289	86.75
257.521	68.75
257.754	74.75
257.987	68.75
258.22	79.75
258.452	80.75
258.685	81.75
258.918	73.75
259.151	73.75
259.383	72.75
259.616	73.75
259.849	73.75
260.081	85.75
260.314	74.75
260.547	73.75
260.779	75.75
261.012	89.75
261.244	62.75
261.477	65.75
261.71	76.75
261.942	61.75
262.175	65.75
262.407	79.75
262.64	77.75
262.872	57.75
263.105	77.75
263.337	84.75
263.57	77.75
