Data from 237_3_HRD10591_00027.txt Node
Date: Mon Jan 19 14:13:08 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.62
223.4	-20.62
223.635	-20.62
223.869	-17.62
224.104	-24.62
224.338	-6.62
224.573	-11.62
224.808	-3.62
225.042	-17.62
225.277	-7.62
225.511	-13.62
225.746	-1.62
225.98	9.38
226.215	-3.62
226.449	26.38
226.683	16.38
226.918	45.38
227.152	31.38
227.387	35.38
227.621	39.38
227.856	52.38
228.09	56.38
228.324	40.38
228.559	70.38
228.793	73.38
229.027	66.38
229.262	51.38
229.496	79.38
229.73	70.38
229.964	75.38
230.199	67.38
230.433	68.38
230.667	75.38
230.901	84.38
231.136	78.38
231.37	80.38
231.604	93.38
231.838	71.38
232.072	87.38
232.306	82.38
232.541	77.38
232.775	93.38
233.009	100.38
233.243	90.38
233.477	89.38
233.711	81.38
233.945	88.38
234.179	83.38
234.413	78.38
234.647	69.38
234.881	83.38
235.115	87.38
235.349	81.38
235.583	89.38
235.817	87.38
236.051	81.38
236.285	93.38
236.519	76.38
236.753	82.38
236.987	70.38
237.221	74.38
237.455	84.38
237.689	87.38
237.922	68.38
238.156	77.38
238.39	60.38
238.624	77.38
238.858	79.38
239.091	88.38
239.325	90.38
239.559	77.38
239.793	75.38
240.027	101.38
240.26	70.38
240.494	75.38
240.728	79.38
240.961	75.38
241.195	83.38
241.429	88.38
241.662	76.38
241.896	76.38
242.13	81.38
242.363	77.38
242.597	85.38
242.83	80.38
243.064	90.38
243.298	70.38
243.531	94.38
243.765	88.38
243.998	92.38
244.232	83.38
244.465	69.38
244.699	74.38
244.932	88.38
245.166	79.38
245.399	90.38
245.633	90.38
245.866	86.38
246.099	64.38
246.333	86.38
246.566	91.38
246.8	71.38
247.033	79.38
247.266	79.38
247.5	79.38
247.733	75.38
247.966	90.38
248.2	88.38
248.433	84.38
248.666	89.38
248.899	88.38
249.133	69.38
249.366	79.38
249.599	77.38
249.832	87.38
250.066	88.38
250.299	79.38
250.532	80.38
250.765	82.38
250.998	80.38
251.231	82.38
251.465	77.38
