Data from 237_3_HRD10591_00039.txt Node
Date: Mon Jan 19 14:13:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.44
223.4	-18.44
223.635	-18.44
223.869	-26.44
224.104	-21.44
224.338	-12.44
224.573	-15.44
224.808	-8.44
225.042	-7.44
225.277	6.56
225.511	-6.44
225.746	1.56
225.98	17.56
226.215	-5.44
226.449	21.56
226.683	29.56
226.918	22.56
227.152	22.56
227.387	33.56
227.621	51.56
227.856	49.56
228.09	40.56
228.324	37.56
228.559	57.56
228.793	45.56
229.027	64.56
229.262	69.56
229.496	65.56
229.73	49.56
229.964	76.56
230.199	70.56
230.433	86.56
230.667	75.56
230.901	89.56
231.136	83.56
231.37	86.56
231.604	82.56
231.838	85.56
232.072	84.56
232.306	94.56
232.541	82.56
232.775	86.56
233.009	82.56
233.243	82.56
233.477	101.56
233.711	97.56
233.945	66.56
234.179	78.56
234.413	88.56
234.647	67.56
234.881	59.56
235.115	73.56
235.349	79.56
235.583	75.56
235.817	85.56
236.051	79.56
236.285	76.56
236.519	83.56
236.753	77.56
236.987	67.56
237.221	79.56
237.455	75.56
237.689	82.56
237.922	65.56
238.156	91.56
238.39	85.56
238.624	80.56
238.858	80.56
239.091	84.56
239.325	70.56
239.559	73.56
239.793	67.56
240.027	76.56
240.26	72.56
240.494	68.56
240.728	75.56
240.961	67.56
241.195	60.56
241.429	75.56
241.662	81.56
241.896	81.56
242.13	66.56
242.363	73.56
242.597	74.56
242.83	82.56
243.064	85.56
243.298	83.56
243.531	68.56
243.765	82.56
243.998	73.56
244.232	75.56
244.465	75.56
244.699	72.56
244.932	69.56
245.166	79.56
245.399	79.56
245.633	68.56
245.866	75.56
246.099	64.56
246.333	84.56
246.566	63.56
246.8	71.56
247.033	68.56
247.266	81.56
247.5	74.56
247.733	85.56
247.966	67.56
248.2	78.56
248.433	71.56
248.666	68.56
248.899	73.56
249.133	78.56
249.366	74.56
249.599	76.56
249.832	77.56
250.066	81.56
250.299	92.56
250.532	65.56
250.765	76.56
250.998	76.56
251.231	81.56
251.465	76.56
251.698	87.56
251.931	72.56
252.164	76.56
252.397	84.56
252.63	65.56
252.863	65.56
253.096	77.56
253.329	85.56
253.562	75.56
253.795	80.56
254.028	69.56
254.261	85.56
254.494	65.56
254.727	81.56
254.96	75.56
255.193	85.56
255.426	79.56
255.659	86.56
255.892	78.56
256.124	70.56
256.357	92.56
256.59	83.56
256.823	70.56
257.056	85.56
257.289	82.56
257.521	79.56
257.754	84.56
257.987	80.56
258.22	81.56
258.452	72.56
258.685	83.56
258.918	69.56
259.151	79.56
259.383	85.56
259.616	77.56
259.849	76.56
260.081	97.56
260.314	87.56
260.547	80.56
260.779	79.56
261.012	73.56
261.244	93.56
261.477	91.56
261.71	80.56
261.942	78.56
262.175	78.56
262.407	89.56
262.64	86.56
262.872	85.56
263.105	70.56
263.337	85.56
263.57	81.56
263.802	79.56
264.035	81.56
264.267	83.56
264.499	71.56
264.732	83.56
264.964	74.56
265.197	69.56
265.429	91.56
265.661	90.56
265.894	84.56
266.126	90.56
266.358	88.56
266.591	86.56
266.823	87.56
267.055	89.56
267.287	68.56
267.52	73.56
267.752	90.56
267.984	94.56
268.216	86.56
268.448	83.56
268.681	74.56
268.913	75.56
269.145	76.56
269.377	88.56
269.609	74.56
269.841	87.56
270.073	77.56
270.306	92.56
270.538	89.56
270.77	80.56
271.002	77.56
271.234	76.56
271.466	61.56
271.698	76.56
271.93	89.56
272.162	89.56
272.394	66.56
272.626	65.56
272.858	65.56
273.09	91.56
273.322	84.56
273.553	79.56
273.785	84.56
274.017	85.56
274.249	76.56
274.481	83.56
274.713	80.56
274.945	75.56
275.176	71.56
275.408	86.56
275.64	84.56
275.872	83.56
276.104	90.56
276.335	92.56
276.567	95.56
276.799	74.56
277.031	89.56
277.262	68.56
277.494	81.56
277.726	79.56
277.957	84.56
278.189	90.56
278.421	74.56
278.652	83.56
278.884	81.56
279.115	85.56
279.347	81.56
279.579	84.56
279.81	89.56
280.042	85.56
280.273	90.56
280.505	72.56
280.736	79.56
280.968	82.56
281.199	89.56
281.431	76.56
281.662	84.56
281.894	93.56
282.125	83.56
282.356	81.56
282.588	73.56
282.819	81.56
283.051	66.56
283.282	73.56
283.513	101.56
283.745	75.56
283.976	78.56
284.207	93.56
284.439	97.56
284.67	88.56
284.901	81.56
285.132	81.56
285.364	78.56
285.595	77.56
285.826	69.56
286.057	80.56
286.288	87.56
286.52	72.56
286.751	70.56
286.982	89.56
287.213	86.56
287.444	97.56
287.675	75.56
287.906	74.56
288.138	85.56
288.369	75.56
288.6	79.56
288.831	90.56
289.062	89.56
289.293	97.56
289.524	91.56
289.755	81.56
289.986	73.56
290.217	80.56
290.448	89.56
290.679	73.56
290.91	86.56
291.141	66.56
291.371	81.56
291.602	89.56
291.833	92.56
292.064	86.56
292.295	91.56
292.526	85.56
292.757	77.56
292.987	84.56
293.218	82.56
293.449	89.56
293.68	96.56
293.91	67.56
294.141	91.56
294.372	86.56
294.603	81.56
294.833	73.56
295.064	90.56
295.295	88.56
295.525	72.56
295.756	86.56
295.987	87.56
296.217	78.56
296.448	87.56
296.679	82.56
296.909	88.56
297.14	82.56
297.37	93.56
297.601	65.56
297.831	70.56
298.062	97.56
298.292	83.56
298.523	91.56
298.753	86.56
298.984	85.56
299.214	81.56
299.445	68.56
299.675	77.56
299.905	87.56
300.136	83.56
300.366	99.56
300.597	92.56
300.827	79.56
301.057	85.56
301.288	90.56
301.518	87.56
301.748	93.56
301.979	100.56
302.209	90.56
302.439	94.56
302.669	81.56
302.9	80.56
303.13	72.56
303.36	84.56
303.59	83.56
303.82	75.56
304.051	82.56
304.281	88.56
304.511	87.56
304.741	73.56
304.971	83.56
305.201	85.56
305.431	78.56
305.661	75.56
305.891	81.56
306.121	89.56
306.352	107.56
306.582	89.56
