Data from 237_3_HRD10591_00046.txt Node
Date: Mon Jan 19 14:13:17 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.75
223.4	-10.75
223.635	-10.75
223.869	-24.75
224.104	-13.75
224.338	2.25
224.573	-16.75
224.808	-19.75
225.042	-5.75
225.277	2.25
225.511	-0.75
225.746	0.25
225.98	13.25
226.215	8.25
226.449	10.25
226.683	9.25
226.918	24.25
227.152	22.25
227.387	43.25
227.621	47.25
227.856	50.25
228.09	37.25
228.324	46.25
228.559	56.25
228.793	64.25
229.027	62.25
229.262	59.25
229.496	74.25
229.73	59.25
229.964	62.25
230.199	65.25
230.433	90.25
230.667	92.25
230.901	88.25
231.136	71.25
231.37	84.25
231.604	84.25
231.838	88.25
232.072	85.25
232.306	94.25
232.541	76.25
232.775	74.25
233.009	77.25
233.243	67.25
233.477	76.25
233.711	97.25
233.945	88.25
234.179	83.25
234.413	88.25
234.647	84.25
234.881	86.25
235.115	82.25
235.349	75.25
235.583	90.25
235.817	63.25
236.051	73.25
236.285	89.25
236.519	92.25
236.753	77.25
236.987	74.25
237.221	71.25
237.455	73.25
237.689	85.25
237.922	62.25
238.156	90.25
238.39	85.25
238.624	80.25
238.858	85.25
239.091	75.25
239.325	62.25
239.559	80.25
239.793	74.25
240.027	84.25
240.26	76.25
240.494	79.25
240.728	70.25
240.961	68.25
241.195	73.25
241.429	75.25
241.662	79.25
241.896	83.25
242.13	72.25
242.363	82.25
242.597	76.25
242.83	79.25
243.064	66.25
243.298	66.25
243.531	90.25
243.765	80.25
243.998	66.25
244.232	83.25
244.465	96.25
244.699	85.25
244.932	76.25
245.166	70.25
245.399	66.25
245.633	71.25
245.866	80.25
246.099	68.25
246.333	76.25
246.566	87.25
246.8	79.25
247.033	71.25
247.266	70.25
247.5	75.25
247.733	82.25
247.966	70.25
248.2	88.25
248.433	84.25
248.666	66.25
248.899	74.25
249.133	74.25
249.366	92.25
249.599	81.25
249.832	90.25
250.066	83.25
250.299	67.25
250.532	84.25
250.765	81.25
250.998	84.25
251.231	81.25
251.465	76.25
251.698	68.25
251.931	59.25
252.164	70.25
252.397	74.25
252.63	80.25
252.863	66.25
253.096	73.25
253.329	60.25
253.562	96.25
253.795	73.25
254.028	78.25
254.261	70.25
254.494	73.25
254.727	92.25
254.96	84.25
255.193	75.25
255.426	84.25
255.659	85.25
255.892	72.25
256.124	85.25
256.357	67.25
256.59	85.25
256.823	82.25
257.056	92.25
257.289	82.25
257.521	85.25
257.754	89.25
257.987	82.25
258.22	78.25
258.452	83.25
258.685	78.25
258.918	91.25
259.151	86.25
259.383	70.25
259.616	70.25
259.849	73.25
260.081	73.25
260.314	80.25
260.547	88.25
260.779	88.25
261.012	69.25
261.244	70.25
261.477	72.25
261.71	75.25
261.942	76.25
262.175	83.25
262.407	78.25
262.64	87.25
262.872	97.25
263.105	82.25
263.337	89.25
263.57	68.25
263.802	82.25
264.035	94.25
264.267	79.25
264.499	79.25
264.732	83.25
264.964	80.25
265.197	76.25
265.429	96.25
265.661	77.25
265.894	73.25
266.126	88.25
266.358	91.25
266.591	93.25
266.823	70.25
267.055	89.25
267.287	95.25
267.52	86.25
267.752	70.25
267.984	84.25
268.216	86.25
268.448	69.25
268.681	85.25
268.913	76.25
269.145	88.25
269.377	85.25
269.609	76.25
269.841	101.25
270.073	87.25
270.306	79.25
270.538	91.25
270.77	83.25
271.002	92.25
271.234	88.25
271.466	97.25
271.698	85.25
271.93	89.25
272.162	83.25
272.394	83.25
272.626	83.25
272.858	81.25
273.09	85.25
273.322	87.25
273.553	100.25
273.785	94.25
274.017	78.25
274.249	95.25
274.481	85.25
274.713	80.25
274.945	104.25
275.176	63.25
275.408	76.25
275.64	97.25
275.872	96.25
276.104	95.25
276.335	77.25
276.567	90.25
276.799	94.25
277.031	93.25
277.262	82.25
277.494	85.25
277.726	92.25
277.957	86.25
278.189	85.25
278.421	85.25
278.652	92.25
278.884	71.25
279.115	98.25
279.347	87.25
279.579	82.25
279.81	93.25
280.042	87.25
280.273	104.25
280.505	93.25
280.736	73.25
280.968	87.25
281.199	89.25
281.431	76.25
281.662	74.25
281.894	87.25
282.125	94.25
282.356	79.25
282.588	100.25
282.819	91.25
283.051	83.25
283.282	96.25
283.513	83.25
283.745	86.25
283.976	82.25
284.207	69.25
284.439	84.25
284.67	94.25
284.901	91.25
285.132	72.25
285.364	89.25
285.595	82.25
285.826	72.25
286.057	91.25
286.288	100.25
286.52	77.25
286.751	66.25
286.982	83.25
287.213	82.25
287.444	81.25
287.675	88.25
287.906	88.25
288.138	81.25
288.369	90.25
288.6	80.25
288.831	99.25
289.062	90.25
289.293	90.25
289.524	76.25
289.755	89.25
289.986	68.25
290.217	87.25
290.448	89.25
290.679	90.25
290.91	87.25
291.141	67.25
291.371	89.25
291.602	90.25
291.833	90.25
292.064	80.25
292.295	77.25
292.526	81.25
292.757	78.25
292.987	98.25
293.218	85.25
293.449	102.25
293.68	87.25
293.91	75.25
294.141	86.25
294.372	77.25
294.603	91.25
294.833	102.25
295.064	77.25
295.295	88.25
295.525	88.25
295.756	95.25
295.987	71.25
296.217	85.25
296.448	83.25
296.679	86.25
296.909	86.25
297.14	83.25
297.37	97.25
297.601	95.25
297.831	70.25
298.062	75.25
298.292	72.25
298.523	83.25
298.753	82.25
298.984	73.25
299.214	84.25
299.445	86.25
299.675	92.25
299.905	87.25
300.136	96.25
300.366	74.25
300.597	81.25
300.827	86.25
301.057	82.25
301.288	83.25
301.518	83.25
301.748	92.25
301.979	86.25
302.209	86.25
302.439	92.25
302.669	89.25
302.9	89.25
303.13	83.25
303.36	82.25
303.59	79.25
303.82	82.25
304.051	74.25
304.281	96.25
304.511	96.25
304.741	89.25
304.971	82.25
305.201	90.25
305.431	75.25
305.661	79.25
305.891	84.25
306.121	89.25
306.352	87.25
306.582	83.25
306.812	70.25
307.042	77.25
307.272	89.25
307.502	95.25
307.731	94.25
307.961	78.25
308.191	86.25
308.421	81.25
308.651	77.25
308.881	76.25
309.111	89.25
309.341	99.25
309.571	88.25
309.8	87.25
310.03	87.25
310.26	89.25
310.49	83.25
310.72	98.25
310.949	98.25
311.179	86.25
311.409	88.25
311.639	71.25
311.868	77.25
312.098	72.25
312.328	69.25
312.557	85.25
312.787	92.25
313.017	87.25
313.246	97.25
313.476	74.25
313.706	91.25
313.935	84.25
314.165	94.25
314.394	65.25
314.624	90.25
314.853	83.25
315.083	89.25
315.312	87.25
315.542	78.25
315.771	81.25
316.001	102.25
316.23	84.25
316.46	93.25
316.689	72.25
316.919	90.25
317.148	74.25
317.377	70.25
317.607	84.25
317.836	86.25
318.065	87.25
318.295	76.25
318.524	76.25
318.753	82.25
318.983	84.25
319.212	71.25
319.441	94.25
319.67	86.25
319.9	74.25
320.129	77.25
320.358	85.25
320.587	81.25
320.816	85.25
321.046	89.25
321.275	96.25
321.504	88.25
321.733	94.25
321.962	77.25
322.191	80.25
322.42	76.25
322.649	88.25
322.878	94.25
323.108	75.25
323.337	85.25
323.566	96.25
323.795	86.25
324.024	83.25
324.253	81.25
324.482	89.25
324.71	83.25
324.939	94.25
325.168	82.25
325.397	94.25
325.626	90.25
325.855	81.25
326.084	70.25
326.313	90.25
326.542	85.25
326.77	79.25
326.999	93.25
327.228	93.25
327.457	93.25
327.686	90.25
327.914	86.25
328.143	94.25
328.372	96.25
328.6	105.25
328.829	72.25
329.058	89.25
329.287	73.25
329.515	86.25
329.744	82.25
329.972	90.25
330.201	89.25
330.43	80.25
330.658	91.25
330.887	86.25
331.115	78.25
331.344	89.25
331.572	80.25
331.801	82.25
332.03	86.25
332.258	85.25
332.486	91.25
332.715	92.25
332.943	90.25
333.172	92.25
333.4	78.25
333.629	95.25
333.857	79.25
334.085	91.25
334.314	87.25
334.542	83.25
334.771	78.25
334.999	80.25
