Data from 237_3_HRD10591_00005.txt Node
Date: Mon Jan 19 14:12:57 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10
223.4	-10
223.635	-10
223.869	-17
224.104	-18
224.338	-13
224.573	-30
224.808	-13
225.042	-24
225.277	-4
225.511	3
225.746	17
225.98	-1
226.215	8
226.449	16
226.683	24
226.918	23
227.152	39
227.387	36
227.621	49
227.856	43
228.09	59
228.324	61
228.559	44
228.793	55
229.027	71
229.262	49
229.496	69
229.73	63
229.964	69
230.199	85
230.433	83
230.667	68
230.901	78
231.136	80
231.37	73
231.604	73
231.838	84
232.072	92
232.306	89
232.541	68
232.775	84
233.009	75
233.243	73
233.477	81
233.711	83
233.945	66
234.179	88
234.413	82
234.647	91
234.881	78
235.115	91
235.349	80
235.583	96
235.817	96
236.051	75
236.285	71
236.519	86
236.753	75
236.987	73
237.221	66
237.455	87
237.689	85
237.922	90
238.156	54
238.39	72
238.624	79
238.858	85
239.091	81
239.325	73
239.559	73
239.793	71
240.027	83
240.26	62
240.494	70
240.728	78
240.961	78
241.195	83
241.429	86
241.662	82
241.896	73
242.13	74
242.363	80
242.597	71
242.83	75
243.064	61
243.298	69
243.531	75
243.765	68
243.998	83
244.232	85
244.465	70
244.699	86
244.932	89
245.166	73
245.399	72
245.633	75
245.866	86
246.099	87
246.333	78
246.566	86
246.8	83
247.033	85
247.266	65
247.5	81
247.733	81
247.966	74
248.2	71
248.433	85
248.666	61
248.899	75
249.133	83
249.366	77
249.599	80
249.832	81
250.066	79
250.299	72
250.532	92
250.765	72
250.998	84
251.231	86
251.465	75
251.698	83
251.931	71
252.164	78
252.397	86
252.63	77
252.863	83
253.096	87
253.329	88
253.562	87
253.795	80
254.028	80
254.261	73
254.494	84
254.727	81
254.96	74
255.193	85
255.426	83
255.659	78
255.892	80
256.124	79
256.357	71
256.59	84
256.823	71
257.056	89
257.289	85
257.521	83
257.754	80
257.987	78
258.22	79
258.452	75
258.685	69
258.918	80
259.151	77
259.383	82
259.616	87
259.849	85
260.081	76
260.314	93
260.547	86
260.779	77
261.012	89
261.244	84
261.477	88
261.71	64
261.942	93
262.175	78
262.407	71
262.64	85
262.872	76
263.105	92
263.337	75
263.57	82
263.802	92
264.035	97
264.267	87
264.499	85
264.732	76
264.964	84
265.197	81
265.429	77
265.661	74
265.894	82
266.126	84
266.358	82
266.591	87
266.823	91
267.055	92
267.287	82
267.52	89
