Data from 237_3_HRD10591_00041.txt Node
Date: Mon Jan 19 14:13:15 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.69
223.4	-17.69
223.635	-17.69
223.869	-21.69
224.104	-30.69
224.338	-3.69
224.573	-21.69
224.808	-17.69
225.042	-10.69
225.277	-2.69
225.511	-7.69
225.746	8.31
225.98	7.31
226.215	10.31
226.449	19.31
226.683	42.31
226.918	24.31
227.152	22.31
227.387	43.31
227.621	43.31
227.856	36.31
228.09	46.31
228.324	60.31
228.559	64.31
228.793	55.31
229.027	63.31
229.262	63.31
229.496	68.31
229.73	72.31
229.964	90.31
230.199	91.31
230.433	86.31
230.667	87.31
230.901	82.31
231.136	89.31
231.37	80.31
231.604	90.31
231.838	83.31
232.072	85.31
232.306	90.31
232.541	102.31
232.775	82.31
233.009	80.31
233.243	91.31
233.477	75.31
233.711	77.31
233.945	77.31
234.179	96.31
234.413	86.31
234.647	81.31
234.881	96.31
235.115	75.31
235.349	64.31
235.583	79.31
235.817	80.31
236.051	90.31
236.285	77.31
236.519	67.31
236.753	84.31
236.987	76.31
237.221	81.31
237.455	84.31
237.689	69.31
237.922	95.31
238.156	83.31
238.39	88.31
238.624	73.31
238.858	82.31
239.091	73.31
239.325	85.31
239.559	81.31
239.793	71.31
240.027	86.31
240.26	85.31
240.494	89.31
240.728	61.31
240.961	80.31
241.195	83.31
241.429	77.31
241.662	81.31
241.896	82.31
242.13	101.31
242.363	85.31
242.597	78.31
242.83	85.31
243.064	85.31
243.298	75.31
243.531	76.31
243.765	89.31
243.998	83.31
244.232	82.31
244.465	72.31
244.699	73.31
244.932	73.31
245.166	76.31
245.399	77.31
245.633	91.31
245.866	88.31
246.099	95.31
246.333	87.31
246.566	82.31
246.8	93.31
247.033	82.31
247.266	82.31
247.5	82.31
247.733	85.31
247.966	87.31
248.2	92.31
248.433	75.31
248.666	81.31
248.899	80.31
249.133	82.31
249.366	93.31
249.599	88.31
249.832	71.31
250.066	96.31
250.299	93.31
250.532	81.31
250.765	80.31
250.998	80.31
251.231	81.31
251.465	82.31
251.698	81.31
251.931	81.31
252.164	69.31
252.397	78.31
252.63	88.31
252.863	88.31
253.096	92.31
253.329	80.31
253.562	91.31
253.795	91.31
254.028	93.31
254.261	79.31
254.494	86.31
254.727	91.31
254.96	86.31
255.193	77.31
255.426	79.31
255.659	85.31
255.892	78.31
256.124	75.31
256.357	85.31
256.59	79.31
256.823	86.31
257.056	83.31
257.289	78.31
257.521	87.31
257.754	85.31
257.987	78.31
258.22	86.31
258.452	70.31
258.685	89.31
258.918	87.31
259.151	78.31
259.383	85.31
259.616	77.31
259.849	79.31
260.081	76.31
260.314	88.31
260.547	82.31
260.779	80.31
261.012	73.31
261.244	82.31
