Data from 237_3_HRD10591_00024.txt Node
Date: Mon Jan 19 14:13:06 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.5
223.4	-9.5
223.635	-9.5
223.869	-31.5
224.104	-6.5
224.338	-9.5
224.573	-18.5
224.808	-13.5
225.042	-9.5
225.277	-1.5
225.511	0.5
225.746	11.5
225.98	6.5
226.215	1.5
226.449	14.5
226.683	9.5
226.918	20.5
227.152	35.5
227.387	43.5
227.621	35.5
227.856	42.5
228.09	38.5
228.324	47.5
228.559	57.5
228.793	64.5
229.027	53.5
229.262	66.5
229.496	85.5
229.73	70.5
229.964	74.5
230.199	78.5
230.433	68.5
230.667	65.5
230.901	85.5
231.136	74.5
231.37	85.5
231.604	86.5
231.838	89.5
232.072	72.5
232.306	81.5
232.541	85.5
232.775	89.5
233.009	85.5
233.243	77.5
233.477	79.5
233.711	90.5
233.945	88.5
234.179	91.5
234.413	91.5
234.647	77.5
234.881	87.5
235.115	73.5
235.349	81.5
235.583	79.5
235.817	73.5
236.051	77.5
236.285	74.5
236.519	88.5
236.753	63.5
236.987	73.5
237.221	81.5
237.455	77.5
237.689	89.5
237.922	75.5
238.156	77.5
238.39	69.5
238.624	74.5
238.858	78.5
239.091	83.5
239.325	78.5
239.559	68.5
239.793	85.5
240.027	61.5
240.26	59.5
240.494	84.5
240.728	78.5
240.961	84.5
241.195	77.5
241.429	63.5
241.662	72.5
241.896	64.5
242.13	59.5
242.363	67.5
242.597	81.5
242.83	83.5
243.064	84.5
243.298	91.5
243.531	72.5
243.765	75.5
243.998	80.5
244.232	89.5
244.465	87.5
244.699	81.5
244.932	84.5
245.166	81.5
245.399	67.5
245.633	55.5
245.866	83.5
246.099	76.5
246.333	71.5
246.566	78.5
246.8	71.5
247.033	73.5
247.266	82.5
247.5	84.5
247.733	74.5
247.966	71.5
248.2	76.5
248.433	82.5
248.666	87.5
248.899	75.5
249.133	79.5
249.366	80.5
249.599	84.5
249.832	76.5
250.066	84.5
250.299	91.5
250.532	93.5
250.765	81.5
250.998	92.5
251.231	76.5
251.465	79.5
251.698	74.5
251.931	84.5
252.164	87.5
252.397	86.5
252.63	87.5
252.863	87.5
253.096	80.5
253.329	95.5
253.562	80.5
253.795	89.5
254.028	81.5
254.261	80.5
254.494	80.5
254.727	80.5
254.96	75.5
255.193	73.5
255.426	67.5
255.659	84.5
255.892	79.5
256.124	64.5
256.357	81.5
256.59	79.5
256.823	87.5
257.056	81.5
257.289	80.5
257.521	82.5
257.754	89.5
257.987	80.5
258.22	78.5
258.452	85.5
258.685	95.5
258.918	82.5
259.151	95.5
259.383	83.5
259.616	78.5
259.849	69.5
260.081	70.5
260.314	82.5
260.547	91.5
260.779	74.5
261.012	84.5
261.244	87.5
261.477	75.5
261.71	85.5
261.942	85.5
262.175	71.5
262.407	73.5
262.64	69.5
262.872	82.5
263.105	81.5
263.337	95.5
263.57	74.5
263.802	71.5
264.035	71.5
264.267	86.5
264.499	82.5
264.732	80.5
264.964	65.5
265.197	87.5
265.429	87.5
265.661	74.5
265.894	86.5
266.126	89.5
266.358	83.5
266.591	80.5
266.823	80.5
267.055	85.5
267.287	95.5
267.52	80.5
267.752	77.5
267.984	77.5
268.216	80.5
268.448	77.5
268.681	78.5
268.913	81.5
269.145	99.5
269.377	92.5
269.609	74.5
269.841	84.5
270.073	69.5
270.306	80.5
270.538	89.5
270.77	83.5
271.002	97.5
271.234	77.5
271.466	96.5
271.698	89.5
271.93	81.5
272.162	93.5
272.394	104.5
272.626	74.5
272.858	83.5
273.09	76.5
273.322	84.5
273.553	69.5
273.785	73.5
274.017	72.5
274.249	79.5
274.481	84.5
274.713	74.5
274.945	92.5
275.176	83.5
275.408	72.5
275.64	96.5
275.872	91.5
276.104	97.5
276.335	81.5
276.567	90.5
276.799	88.5
277.031	84.5
277.262	76.5
277.494	67.5
277.726	86.5
277.957	80.5
278.189	84.5
278.421	85.5
278.652	70.5
278.884	83.5
279.115	91.5
279.347	83.5
279.579	82.5
279.81	99.5
280.042	83.5
280.273	87.5
280.505	89.5
280.736	86.5
280.968	83.5
281.199	74.5
281.431	90.5
281.662	85.5
281.894	85.5
282.125	89.5
282.356	89.5
282.588	89.5
282.819	86.5
283.051	88.5
283.282	78.5
283.513	96.5
283.745	80.5
283.976	85.5
284.207	84.5
284.439	89.5
284.67	91.5
284.901	89.5
285.132	94.5
285.364	87.5
285.595	98.5
285.826	84.5
286.057	74.5
286.288	74.5
286.52	76.5
286.751	77.5
286.982	89.5
287.213	93.5
287.444	78.5
287.675	75.5
287.906	90.5
288.138	87.5
288.369	93.5
288.6	97.5
288.831	83.5
289.062	81.5
289.293	75.5
289.524	79.5
289.755	85.5
289.986	74.5
290.217	86.5
290.448	100.5
290.679	92.5
290.91	84.5
291.141	87.5
291.371	85.5
291.602	92.5
291.833	83.5
292.064	96.5
292.295	74.5
292.526	87.5
292.757	87.5
292.987	67.5
293.218	81.5
293.449	93.5
293.68	72.5
293.91	82.5
294.141	85.5
294.372	85.5
294.603	84.5
294.833	78.5
295.064	88.5
295.295	86.5
295.525	87.5
295.756	99.5
