Data from 237_3_HRD10591_00044.txt Node
Date: Mon Jan 19 14:13:16 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.38
223.4	-15.38
223.635	-15.38
223.869	4.62
224.104	-11.38
224.338	-21.38
224.573	-20.38
224.808	-10.38
225.042	0.62
225.277	-2.38
225.511	-10.38
225.746	-4.38
225.98	-5.38
226.215	22.62
226.449	-1.38
226.683	17.62
226.918	24.62
227.152	32.62
227.387	31.62
227.621	39.62
227.856	28.62
228.09	46.62
228.324	59.62
228.559	52.62
228.793	40.62
229.027	70.62
229.262	65.62
229.496	59.62
229.73	62.62
229.964	64.62
230.199	66.62
230.433	74.62
230.667	81.62
230.901	87.62
231.136	71.62
231.37	87.62
231.604	71.62
231.838	80.62
232.072	90.62
232.306	55.62
232.541	77.62
232.775	71.62
233.009	77.62
233.243	81.62
233.477	78.62
233.711	85.62
233.945	75.62
234.179	79.62
234.413	85.62
234.647	73.62
234.881	79.62
235.115	78.62
235.349	91.62
235.583	95.62
235.817	70.62
236.051	67.62
236.285	80.62
236.519	69.62
236.753	70.62
236.987	56.62
237.221	71.62
237.455	83.62
237.689	73.62
237.922	75.62
238.156	77.62
238.39	78.62
238.624	82.62
238.858	80.62
239.091	80.62
239.325	77.62
239.559	71.62
239.793	66.62
240.027	63.62
240.26	63.62
240.494	85.62
240.728	77.62
240.961	59.62
241.195	69.62
241.429	79.62
241.662	66.62
241.896	85.62
242.13	63.62
242.363	76.62
242.597	88.62
242.83	78.62
243.064	74.62
243.298	71.62
243.531	59.62
243.765	73.62
243.998	87.62
244.232	76.62
244.465	79.62
244.699	88.62
244.932	83.62
245.166	77.62
245.399	60.62
245.633	81.62
245.866	79.62
246.099	65.62
246.333	60.62
246.566	79.62
246.8	74.62
247.033	80.62
247.266	67.62
247.5	71.62
247.733	68.62
247.966	92.62
248.2	74.62
248.433	67.62
248.666	85.62
248.899	62.62
249.133	68.62
249.366	72.62
249.599	73.62
249.832	74.62
250.066	79.62
250.299	68.62
250.532	75.62
250.765	81.62
250.998	87.62
251.231	71.62
251.465	71.62
251.698	71.62
251.931	67.62
252.164	79.62
252.397	81.62
252.63	79.62
252.863	79.62
253.096	76.62
253.329	80.62
253.562	83.62
253.795	71.62
254.028	67.62
254.261	87.62
254.494	82.62
254.727	77.62
254.96	74.62
255.193	82.62
255.426	60.62
255.659	67.62
255.892	79.62
256.124	78.62
256.357	77.62
256.59	81.62
256.823	69.62
257.056	77.62
257.289	67.62
257.521	80.62
257.754	81.62
257.987	71.62
258.22	85.62
258.452	74.62
258.685	64.62
258.918	71.62
259.151	84.62
259.383	85.62
259.616	73.62
259.849	78.62
260.081	75.62
260.314	79.62
260.547	67.62
260.779	73.62
261.012	93.62
261.244	88.62
261.477	77.62
261.71	83.62
261.942	77.62
262.175	71.62
262.407	77.62
262.64	72.62
262.872	86.62
263.105	70.62
263.337	76.62
263.57	75.62
263.802	75.62
264.035	68.62
264.267	64.62
