Data from 237_3_HRD10591_00045.txt Node
Date: Mon Jan 19 14:13:17 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.38
223.4	-21.38
223.635	-21.38
223.869	-17.38
224.104	-9.38
224.338	-23.38
224.573	-15.38
224.808	-6.38
225.042	-14.38
225.277	-7.38
225.511	2.62
225.746	4.62
225.98	3.62
226.215	1.62
226.449	15.62
226.683	25.62
226.918	32.62
227.152	28.62
227.387	39.62
227.621	30.62
227.856	44.62
228.09	50.62
228.324	41.62
228.559	49.62
228.793	59.62
229.027	66.62
229.262	62.62
229.496	58.62
229.73	57.62
229.964	59.62
230.199	72.62
230.433	67.62
230.667	68.62
230.901	76.62
231.136	72.62
231.37	88.62
231.604	90.62
231.838	77.62
232.072	74.62
232.306	85.62
232.541	66.62
232.775	86.62
233.009	86.62
233.243	89.62
233.477	85.62
233.711	89.62
233.945	102.62
234.179	88.62
234.413	70.62
234.647	72.62
234.881	79.62
235.115	78.62
235.349	78.62
235.583	87.62
235.817	68.62
236.051	70.62
236.285	80.62
236.519	81.62
236.753	80.62
236.987	69.62
237.221	70.62
237.455	77.62
237.689	80.62
237.922	79.62
238.156	75.62
238.39	74.62
238.624	74.62
238.858	75.62
239.091	62.62
239.325	70.62
239.559	85.62
239.793	76.62
240.027	80.62
240.26	73.62
240.494	76.62
240.728	77.62
240.961	85.62
241.195	68.62
241.429	75.62
241.662	86.62
241.896	73.62
242.13	62.62
242.363	83.62
242.597	59.62
242.83	81.62
243.064	77.62
243.298	83.62
243.531	63.62
243.765	69.62
243.998	73.62
244.232	65.62
244.465	76.62
244.699	81.62
244.932	94.62
245.166	71.62
245.399	88.62
245.633	80.62
245.866	79.62
246.099	82.62
246.333	73.62
246.566	80.62
246.8	68.62
247.033	77.62
247.266	69.62
247.5	73.62
247.733	70.62
247.966	74.62
248.2	71.62
248.433	87.62
248.666	76.62
248.899	82.62
249.133	71.62
249.366	74.62
249.599	71.62
249.832	72.62
250.066	84.62
250.299	72.62
250.532	81.62
250.765	94.62
250.998	90.62
251.231	80.62
251.465	62.62
251.698	83.62
251.931	90.62
252.164	84.62
252.397	89.62
252.63	68.62
252.863	77.62
253.096	80.62
253.329	68.62
253.562	78.62
253.795	80.62
254.028	88.62
254.261	74.62
254.494	81.62
254.727	77.62
254.96	92.62
255.193	80.62
255.426	82.62
255.659	78.62
255.892	83.62
256.124	81.62
256.357	96.62
256.59	85.62
256.823	74.62
257.056	91.62
257.289	80.62
257.521	66.62
257.754	69.62
257.987	81.62
258.22	89.62
258.452	84.62
258.685	81.62
258.918	87.62
259.151	86.62
259.383	66.62
259.616	89.62
259.849	67.62
260.081	86.62
260.314	62.62
260.547	75.62
260.779	85.62
261.012	83.62
261.244	82.62
261.477	79.62
261.71	73.62
261.942	90.62
262.175	97.62
262.407	83.62
262.64	71.62
262.872	67.62
263.105	86.62
263.337	82.62
263.57	83.62
263.802	90.62
264.035	86.62
264.267	89.62
264.499	80.62
264.732	82.62
264.964	87.62
265.197	88.62
265.429	93.62
265.661	82.62
265.894	66.62
266.126	88.62
266.358	77.62
266.591	82.62
266.823	82.62
267.055	98.62
267.287	90.62
267.52	79.62
267.752	90.62
267.984	83.62
268.216	86.62
268.448	91.62
268.681	71.62
268.913	87.62
269.145	82.62
269.377	86.62
269.609	76.62
269.841	88.62
270.073	63.62
270.306	82.62
270.538	80.62
270.77	86.62
271.002	73.62
271.234	76.62
271.466	83.62
271.698	85.62
271.93	65.62
272.162	73.62
272.394	100.62
272.626	75.62
272.858	69.62
273.09	79.62
273.322	80.62
273.553	69.62
273.785	79.62
274.017	74.62
