Data from 237_3_HRD10591_00032.txt Node
Date: Mon Jan 19 14:13:10 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.25
223.4	-28.25
223.635	-28.25
223.869	-23.25
224.104	-13.25
224.338	-14.25
224.573	-8.25
224.808	-17.25
225.042	-6.25
225.277	-1.25
225.511	-11.25
225.746	5.75
225.98	5.75
226.215	14.75
226.449	18.75
226.683	30.75
226.918	24.75
227.152	22.75
227.387	25.75
227.621	31.75
227.856	41.75
228.09	46.75
228.324	57.75
228.559	42.75
228.793	55.75
229.027	56.75
229.262	59.75
229.496	66.75
229.73	64.75
229.964	58.75
230.199	70.75
230.433	53.75
230.667	75.75
230.901	64.75
231.136	68.75
231.37	80.75
231.604	89.75
231.838	68.75
232.072	84.75
232.306	85.75
232.541	68.75
232.775	79.75
233.009	69.75
233.243	71.75
233.477	99.75
233.711	76.75
233.945	58.75
234.179	83.75
234.413	62.75
234.647	78.75
234.881	72.75
235.115	66.75
235.349	77.75
235.583	74.75
235.817	83.75
236.051	78.75
236.285	86.75
236.519	74.75
236.753	78.75
236.987	71.75
237.221	78.75
237.455	73.75
237.689	80.75
237.922	73.75
238.156	67.75
238.39	70.75
238.624	72.75
238.858	76.75
239.091	72.75
239.325	80.75
239.559	83.75
239.793	66.75
240.027	66.75
240.26	79.75
240.494	85.75
240.728	71.75
240.961	67.75
241.195	71.75
241.429	58.75
241.662	76.75
241.896	60.75
242.13	74.75
242.363	63.75
242.597	58.75
242.83	79.75
243.064	86.75
243.298	75.75
243.531	69.75
243.765	66.75
243.998	78.75
244.232	71.75
244.465	63.75
244.699	72.75
244.932	63.75
245.166	66.75
245.399	78.75
245.633	76.75
245.866	83.75
246.099	82.75
246.333	84.75
246.566	86.75
246.8	73.75
247.033	63.75
247.266	78.75
247.5	74.75
247.733	84.75
247.966	88.75
248.2	80.75
248.433	73.75
248.666	68.75
248.899	80.75
249.133	60.75
249.366	78.75
249.599	79.75
249.832	70.75
250.066	81.75
250.299	73.75
250.532	77.75
250.765	85.75
250.998	63.75
251.231	80.75
251.465	75.75
251.698	71.75
251.931	87.75
252.164	80.75
252.397	72.75
252.63	83.75
252.863	74.75
253.096	84.75
253.329	78.75
253.562	82.75
253.795	71.75
254.028	84.75
254.261	78.75
254.494	94.75
254.727	76.75
254.96	85.75
255.193	86.75
255.426	67.75
255.659	70.75
255.892	75.75
256.124	86.75
256.357	78.75
256.59	91.75
256.823	70.75
257.056	72.75
257.289	72.75
257.521	84.75
257.754	86.75
257.987	76.75
258.22	83.75
258.452	77.75
258.685	70.75
258.918	60.75
259.151	86.75
259.383	74.75
259.616	77.75
259.849	87.75
260.081	70.75
260.314	78.75
260.547	78.75
260.779	78.75
261.012	91.75
261.244	78.75
261.477	85.75
261.71	76.75
261.942	66.75
262.175	84.75
262.407	80.75
262.64	76.75
262.872	68.75
263.105	76.75
263.337	86.75
263.57	80.75
263.802	68.75
264.035	68.75
264.267	78.75
264.499	76.75
264.732	83.75
264.964	79.75
265.197	84.75
265.429	78.75
265.661	71.75
265.894	84.75
266.126	80.75
266.358	69.75
266.591	79.75
266.823	77.75
267.055	60.75
267.287	68.75
267.52	90.75
267.752	86.75
267.984	76.75
268.216	78.75
268.448	72.75
268.681	73.75
268.913	80.75
269.145	60.75
269.377	71.75
269.609	64.75
269.841	80.75
270.073	76.75
270.306	75.75
270.538	80.75
270.77	55.75
271.002	70.75
271.234	72.75
271.466	77.75
271.698	76.75
271.93	71.75
272.162	75.75
272.394	92.75
272.626	60.75
272.858	78.75
273.09	82.75
273.322	75.75
273.553	85.75
273.785	92.75
274.017	80.75
274.249	66.75
274.481	82.75
274.713	78.75
274.945	87.75
