Data from TenMicroDelayPb_HRD10591_00009.txt Node
Date: Mon Nov 24 14:55:47 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E-3
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.56
223.4	-23.56
223.635	-23.56
223.869	-36.56
224.104	-31.56
224.338	-19.56
224.573	-1.56
224.808	-7.56
225.042	0.44
225.277	-3.56
225.511	-13.56
225.746	19.44
225.98	22.44
226.215	15.44
226.449	13.44
226.683	21.44
226.918	14.44
227.152	30.44
227.387	26.44
227.621	32.44
227.856	51.44
228.09	44.44
228.324	56.44
228.559	73.44
228.793	74.44
229.027	69.44
229.262	75.44
229.496	69.44
229.73	102.44
229.964	92.44
230.199	89.44
230.433	72.44
230.667	79.44
230.901	84.44
231.136	88.44
231.37	102.44
231.604	103.44
231.838	86.44
232.072	94.44
232.306	92.44
232.541	78.44
232.775	89.44
233.009	97.44
233.243	93.44
233.477	104.44
233.711	91.44
233.945	87.44
234.179	87.44
234.413	98.44
234.647	100.44
234.881	84.44
235.115	89.44
235.349	68.44
235.583	91.44
235.817	98.44
236.051	84.44
236.285	81.44
236.519	88.44
236.753	104.44
236.987	80.44
237.221	98.44
237.455	100.44
237.689	87.44
237.922	101.44
238.156	79.44
238.39	78.44
238.624	96.44
238.858	96.44
239.091	82.44
239.325	106.44
239.559	72.44
239.793	97.44
240.027	102.44
240.26	95.44
240.494	112.44
240.728	94.44
240.961	86.44
241.195	91.44
241.429	100.44
241.662	107.44
241.896	91.44
242.13	99.44
242.363	104.44
242.597	86.44
242.83	88.44
243.064	94.44
243.298	95.44
243.531	88.44
243.765	106.44
243.998	98.44
244.232	112.44
244.465	111.44
244.699	88.44
244.932	111.44
245.166	84.44
245.399	86.44
245.633	106.44
245.866	89.44
246.099	86.44
246.333	91.44
246.566	93.44
246.8	97.44
247.033	92.44
247.266	89.44
247.5	107.44
247.733	102.44
247.966	110.44
248.2	115.44
248.433	91.44
248.666	97.44
248.899	99.44
249.133	88.44
249.366	112.44
249.599	87.44
249.832	88.44
250.066	107.44
250.299	92.44
250.532	113.44
250.765	90.44
250.998	92.44
251.231	116.44
251.465	116.44
251.698	109.44
251.931	125.44
252.164	106.44
252.397	111.44
252.63	113.44
252.863	112.44
253.096	106.44
253.329	119.44
253.562	120.44
253.795	102.44
254.028	121.44
254.261	117.44
254.494	110.44
254.727	127.44
254.96	104.44
255.193	105.44
255.426	107.44
255.659	109.44
255.892	115.44
256.124	105.44
256.357	106.44
256.59	103.44
256.823	110.44
257.056	120.44
257.289	103.44
257.521	117.44
257.754	125.44
257.987	108.44
258.22	124.44
258.452	110.44
258.685	114.44
258.918	116.44
259.151	114.44
259.383	127.44
259.616	102.44
259.849	116.44
260.081	130.44
260.314	115.44
260.547	122.44
260.779	119.44
261.012	143.44
261.244	136.44
261.477	181.44
261.71	147.44
261.942	144.44
262.175	133.44
262.407	115.44
262.64	115.44
262.872	127.44
263.105	123.44
263.337	140.44
263.57	110.44
263.802	119.44
264.035	120.44
264.267	111.44
264.499	121.44
264.732	128.44
264.964	123.44
265.197	140.44
265.429	132.44
265.661	128.44
265.894	133.44
266.126	134.44
266.358	123.44
266.591	138.44
266.823	138.44
267.055	123.44
267.287	130.44
267.52	123.44
267.752	119.44
267.984	120.44
268.216	117.44
268.448	122.44
268.681	124.44
268.913	112.44
269.145	124.44
269.377	131.44
269.609	115.44
269.841	125.44
270.073	112.44
270.306	112.44
270.538	104.44
270.77	114.44
271.002	112.44
271.234	114.44
271.466	124.44
271.698	104.44
271.93	106.44
272.162	135.44
272.394	119.44
272.626	114.44
272.858	122.44
273.09	120.44
273.322	121.44
273.553	120.44
273.785	117.44
274.017	106.44
274.249	122.44
274.481	122.44
274.713	109.44
274.945	126.44
275.176	116.44
275.408	129.44
275.64	119.44
275.872	107.44
276.104	116.44
276.335	123.44
276.567	106.44
276.799	128.44
277.031	131.44
277.262	128.44
277.494	144.44
277.726	136.44
277.957	132.44
278.189	132.44
278.421	127.44
278.652	127.44
278.884	144.44
279.115	144.44
279.347	143.44
279.579	163.44
279.81	155.44
280.042	215.44
280.273	220.44
280.505	206.44
280.736	182.44
280.968	148.44
281.199	142.44
281.431	144.44
281.662	145.44
281.894	151.44
282.125	166.44
282.356	156.44
282.588	161.44
282.819	153.44
283.051	152.44
283.282	163.44
283.513	178.44
283.745	174.44
283.976	171.44
284.207	148.44
284.439	144.44
284.67	138.44
284.901	144.44
285.132	107.44
285.364	120.44
285.595	142.44
285.826	122.44
286.057	136.44
286.288	135.44
286.52	126.44
286.751	138.44
286.982	151.44
287.213	156.44
287.444	174.44
287.675	148.44
287.906	142.44
288.138	135.44
288.369	147.44
288.6	138.44
288.831	130.44
289.062	143.44
289.293	115.44
289.524	130.44
289.755	132.44
289.986	115.44
290.217	121.44
290.448	135.44
290.679	132.44
290.91	137.44
291.141	119.44
291.371	128.44
291.602	125.44
291.833	122.44
292.064	133.44
292.295	120.44
292.526	140.44
292.757	127.44
292.987	127.44
293.218	114.44
293.449	128.44
293.68	140.44
293.91	136.44
294.141	153.44
294.372	129.44
294.603	123.44
294.833	138.44
295.064	121.44
295.295	135.44
295.525	129.44
295.756	115.44
295.987	128.44
296.217	123.44
296.448	124.44
296.679	135.44
296.909	145.44
297.14	132.44
297.37	136.44
297.601	123.44
297.831	131.44
298.062	141.44
298.292	119.44
298.523	129.44
298.753	142.44
298.984	124.44
299.214	136.44
299.445	134.44
299.675	140.44
299.905	129.44
300.136	113.44
300.366	119.44
300.597	124.44
300.827	105.44
301.057	113.44
301.288	123.44
301.518	116.44
301.748	132.44
301.979	202.44
302.209	134.44
302.439	120.44
302.669	121.44
302.9	138.44
303.13	138.44
303.36	135.44
303.59	140.44
303.82	119.44
304.051	131.44
304.281	131.44
304.511	145.44
304.741	138.44
304.971	137.44
305.201	140.44
305.431	134.44
305.661	147.44
305.891	135.44
306.121	140.44
306.352	137.44
306.582	130.44
306.812	127.44
307.042	126.44
307.272	129.44
307.502	118.44
307.731	130.44
307.961	126.44
308.191	130.44
308.421	134.44
308.651	131.44
308.881	145.44
309.111	135.44
309.341	134.44
309.571	126.44
309.8	133.44
310.03	123.44
310.26	139.44
310.49	147.44
310.72	142.44
310.949	137.44
311.179	126.44
311.409	117.44
311.639	136.44
311.868	145.44
312.098	145.44
312.328	144.44
312.557	145.44
312.787	136.44
313.017	150.44
313.246	130.44
313.476	143.44
313.706	138.44
313.935	153.44
314.165	154.44
314.394	156.44
314.624	141.44
314.853	167.44
315.083	144.44
315.312	151.44
315.542	138.44
315.771	145.44
316.001	141.44
316.23	140.44
316.46	152.44
316.689	158.44
316.919	147.44
317.148	152.44
317.377	160.44
317.607	145.44
317.836	132.44
318.065	143.44
318.295	151.44
318.524	153.44
318.753	145.44
318.983	124.44
319.212	148.44
319.441	136.44
319.67	137.44
319.9	148.44
320.129	127.44
320.358	142.44
320.587	136.44
320.816	160.44
321.046	149.44
321.275	148.44
321.504	129.44
321.733	143.44
321.962	133.44
322.191	138.44
322.42	127.44
322.649	161.44
322.878	139.44
323.108	151.44
323.337	156.44
323.566	141.44
323.795	140.44
324.024	141.44
324.253	119.44
324.482	118.44
324.71	135.44
324.939	166.44
325.168	140.44
325.397	141.44
325.626	147.44
325.855	126.44
326.084	124.44
326.313	129.44
326.542	130.44
326.77	154.44
326.999	142.44
327.228	135.44
327.457	145.44
327.686	140.44
327.914	144.44
328.143	157.44
328.372	128.44
328.6	138.44
328.829	127.44
329.058	137.44
329.287	147.44
329.515	143.44
329.744	140.44
329.972	137.44
330.201	115.44
330.43	141.44
330.658	128.44
330.887	137.44
331.115	136.44
331.344	130.44
331.572	148.44
331.801	142.44
332.03	145.44
332.258	147.44
332.486	143.44
332.715	154.44
332.943	150.44
333.172	134.44
333.4	144.44
333.629	160.44
333.857	128.44
334.085	143.44
334.314	139.44
334.542	145.44
334.771	151.44
334.999	148.44
335.227	125.44
335.455	151.44
335.684	142.44
335.912	133.44
336.14	150.44
336.369	137.44
336.597	150.44
336.825	144.44
337.053	139.44
337.281	138.44
337.51	131.44
337.738	153.44
337.966	138.44
338.194	131.44
338.422	136.44
338.65	150.44
338.878	156.44
339.106	127.44
339.334	175.44
339.562	136.44
339.79	146.44
340.018	137.44
340.246	138.44
340.474	123.44
340.702	131.44
340.93	128.44
341.158	135.44
341.386	138.44
341.614	144.44
341.842	126.44
342.07	136.44
342.298	132.44
342.526	127.44
342.754	138.44
342.981	126.44
343.209	123.44
343.437	199.44
343.665	139.44
343.893	135.44
344.12	163.44
344.348	154.44
344.576	150.44
344.804	149.44
345.031	157.44
345.259	132.44
345.487	146.44
345.714	149.44
345.942	148.44
346.17	154.44
346.397	143.44
346.625	151.44
346.853	119.44
347.08	126.44
347.308	152.44
347.535	138.44
347.763	141.44
347.99	130.44
348.218	132.44
348.445	122.44
348.673	137.44
348.9	126.44
349.128	140.44
349.355	133.44
349.583	138.44
349.81	131.44
350.037	140.44
350.265	156.44
350.492	130.44
350.72	144.44
350.947	129.44
351.174	157.44
351.402	132.44
351.629	126.44
351.856	128.44
352.083	137.44
352.311	142.44
352.538	130.44
352.765	138.44
352.992	152.44
353.22	141.44
353.447	124.44
353.674	153.44
353.901	148.44
354.128	143.44
354.355	137.44
354.583	151.44
354.81	170.44
355.037	152.44
355.264	142.44
355.491	159.44
355.718	139.44
355.945	154.44
356.172	155.44
356.399	179.44
356.626	158.44
356.853	175.44
357.08	218.44
357.307	274.44
357.534	254.44
357.761	221.44
357.988	194.44
358.215	184.44
358.441	159.44
358.668	171.44
358.895	158.44
359.122	169.44
359.349	156.44
359.576	152.44
359.802	152.44
360.029	148.44
360.256	152.44
360.483	142.44
360.709	144.44
360.936	175.44
361.163	148.44
361.39	136.44
361.616	134.44
361.843	157.44
362.07	165.44
362.296	166.44
362.523	163.44
362.749	158.44
362.976	159.44
363.203	190.44
363.429	172.44
363.656	217.44
363.882	263.44
364.109	298.44
364.335	263.44
364.562	201.44
364.788	180.44
365.015	191.44
365.241	160.44
365.468	184.44
365.694	149.44
365.92	151.44
366.147	167.44
366.373	158.44
366.599	161.44
366.826	174.44
367.052	180.44
367.278	227.44
367.505	201.44
367.731	225.44
367.957	213.44
368.184	300.44
368.41	366.44
368.636	336.44
368.862	255.44
369.089	212.44
369.315	211.44
369.541	197.44
369.767	186.44
369.993	154.44
370.219	164.44
370.445	152.44
370.672	148.44
370.898	141.44
371.124	154.44
371.35	151.44
371.576	142.44
371.802	167.44
372.028	137.44
372.254	155.44
372.48	169.44
372.706	135.44
372.932	159.44
373.158	158.44
373.384	190.44
373.61	199.44
373.835	246.44
374.061	271.44
374.287	273.44
374.513	227.44
374.739	188.44
374.965	170.44
375.191	180.44
375.416	176.44
375.642	177.44
375.868	167.44
376.094	161.44
376.319	150.44
376.545	151.44
376.771	166.44
376.997	151.44
377.222	140.44
377.448	155.44
377.674	143.44
377.899	145.44
378.125	152.44
378.35	147.44
378.576	148.44
378.802	143.44
379.027	138.44
379.253	160.44
379.478	135.44
379.704	129.44
379.929	140.44
380.155	151.44
380.38	159.44
380.606	156.44
380.831	146.44
381.057	179.44
381.282	164.44
381.507	152.44
381.733	153.44
381.958	167.44
382.184	144.44
382.409	151.44
382.634	156.44
382.86	151.44
383.085	159.44
383.31	152.44
383.535	166.44
383.761	147.44
383.986	150.44
384.211	139.44
384.436	150.44
384.662	148.44
384.887	146.44
385.112	153.44
385.337	163.44
385.562	157.44
385.787	147.44
386.013	151.44
386.238	158.44
386.463	145.44
386.688	200.44
386.913	163.44
387.138	155.44
387.363	149.44
387.588	169.44
387.813	160.44
388.038	162.44
388.263	154.44
388.488	153.44
388.713	145.44
388.938	130.44
389.163	166.44
389.387	170.44
389.612	149.44
389.837	158.44
390.062	156.44
390.287	164.44
390.512	156.44
390.736	161.44
390.961	136.44
391.186	146.44
391.411	154.44
391.636	148.44
391.86	149.44
392.085	156.44
392.31	141.44
392.534	138.44
392.759	168.44
392.984	148.44
393.208	158.44
393.433	151.44
393.658	145.44
393.882	153.44
394.107	152.44
394.331	168.44
394.556	151.44
394.78	158.44
395.005	158.44
395.229	150.44
395.454	163.44
395.678	157.44
395.903	162.44
396.127	168.44
396.352	158.44
396.576	159.44
396.801	160.44
397.025	150.44
397.249	161.44
397.474	159.44
397.698	176.44
397.922	162.44
398.147	154.44
398.371	152.44
398.595	177.44
398.82	150.44
399.044	158.44
399.268	171.44
399.492	184.44
399.717	179.44
399.941	173.44
400.165	163.44
400.389	168.44
400.613	167.44
400.837	168.44
401.062	162.44
401.286	158.44
401.51	171.44
401.734	184.44
401.958	190.44
402.182	198.44
402.406	173.44
402.63	182.44
402.854	191.44
403.078	189.44
403.302	167.44
403.526	174.44
403.75	186.44
403.974	182.44
404.198	190.44
404.422	184.44
404.645	198.44
404.869	192.44
405.093	228.44
405.317	251.44
405.541	329.44
405.765	472.44
405.988	515.44
406.212	403.44
406.436	327.44
406.66	267.44
406.883	244.44
407.107	226.44
407.331	206.44
407.555	212.44
407.778	211.44
408.002	205.44
408.226	192.44
408.449	199.44
408.673	176.44
408.896	183.44
409.12	189.44
409.344	190.44
409.567	191.44
409.791	183.44
410.014	187.44
410.238	179.44
410.461	179.44
410.685	171.44
410.908	182.44
411.132	203.44
411.355	177.44
411.578	178.44
411.802	186.44
412.025	183.44
412.249	177.44
412.472	161.44
412.695	163.44
412.919	168.44
413.142	186.44
413.365	178.44
413.589	178.44
413.812	171.44
414.035	200.44
414.258	170.44
414.482	170.44
414.705	164.44
414.928	178.44
415.151	174.44
415.374	164.44
415.597	167.44
415.821	174.44
416.044	163.44
416.267	172.44
416.49	160.44
416.713	160.44
416.936	173.44
417.159	176.44
417.382	155.44
417.605	180.44
417.828	168.44
418.051	174.44
418.274	188.44
418.497	154.44
418.72	175.44
418.943	162.44
419.166	185.44
419.389	182.44
419.611	183.44
419.834	169.44
420.057	164.44
420.28	167.44
420.503	182.44
420.726	181.44
420.948	171.44
421.171	168.44
421.394	178.44
421.617	168.44
421.839	166.44
422.062	193.44
422.285	200.44
422.507	168.44
422.73	177.44
422.953	171.44
423.175	184.44
423.398	208.44
423.621	210.44
423.843	209.44
424.066	221.44
424.288	245.44
424.511	270.44
424.733	287.44
424.956	261.44
425.178	224.44
425.401	244.44
425.623	223.44
425.846	222.44
426.068	207.44
426.291	217.44
426.513	207.44
426.735	210.44
426.958	198.44
427.18	206.44
427.402	203.44
427.625	195.44
427.847	194.44
428.069	202.44
428.292	192.44
428.514	184.44
428.736	188.44
428.958	190.44
429.181	198.44
429.403	180.44
429.625	190.44
429.847	184.44
430.069	179.44
430.292	186.44
430.514	182.44
430.736	183.44
430.958	196.44
431.18	178.44
431.402	164.44
431.624	170.44
431.846	171.44
432.068	163.44
432.29	159.44
432.512	188.44
432.734	181.44
432.956	193.44
433.178	207.44
433.4	186.44
433.622	209.44
433.844	198.44
434.066	189.44
434.287	188.44
434.509	190.44
434.731	169.44
434.953	186.44
435.175	195.44
435.397	192.44
435.618	185.44
435.84	175.44
436.062	174.44
436.284	185.44
436.505	192.44
436.727	186.44
436.949	197.44
437.17	190.44
437.392	207.44
437.614	199.44
437.835	209.44
438.057	198.44
438.278	215.44
438.5	234.44
438.721	250.44
438.943	294.44
439.165	255.44
439.386	252.44
439.608	274.44
439.829	239.44
440.05	237.44
440.272	236.44
440.493	240.44
440.715	221.44
440.936	268.44
441.158	240.44
441.379	222.44
441.6	235.44
441.822	222.44
442.043	195.44
442.264	210.44
442.486	221.44
442.707	204.44
442.928	226.44
443.149	192.44
443.371	215.44
443.592	204.44
443.813	207.44
444.034	189.44
444.255	225.44
444.476	211.44
444.698	200.44
444.919	196.44
445.14	585.44
445.361	375.44
445.582	192.44
445.803	193.44
446.024	207.44
446.245	198.44
446.466	220.44
446.687	194.44
446.908	202.44
447.129	210.44
447.35	193.44
447.571	197.44
447.792	188.44
448.013	178.44
448.234	193.44
448.455	181.44
448.675	180.44
448.896	186.44
449.117	198.44
449.338	184.44
449.559	172.44
449.779	184.44
450	190.44
450.221	174.44
450.442	192.44
450.662	155.44
450.883	191.44
451.104	194.44
451.324	188.44
451.545	191.44
451.766	186.44
451.986	186.44
452.207	172.44
452.428	171.44
452.648	185.44
452.869	181.44
453.089	183.44
453.31	154.44
453.53	160.44
453.751	159.44
453.971	160.44
454.192	151.44
454.412	165.44
454.633	166.44
454.853	174.44
455.073	168.44
455.294	182.44
455.514	176.44
455.734	154.44
455.955	162.44
456.175	159.44
456.395	160.44
456.616	157.44
456.836	143.44
457.056	178.44
457.276	149.44
457.497	161.44
457.717	174.44
457.937	172.44
458.157	154.44
458.377	167.44
458.598	160.44
458.818	170.44
459.038	159.44
459.258	155.44
459.478	156.44
459.698	173.44
459.918	150.44
460.138	139.44
460.358	162.44
460.578	175.44
460.798	169.44
461.018	179.44
461.238	195.44
461.458	170.44
461.678	162.44
461.898	188.44
462.118	166.44
462.338	186.44
462.558	171.44
462.777	164.44
462.997	177.44
463.217	190.44
463.437	183.44
463.657	167.44
463.876	184.44
464.096	166.44
464.316	172.44
464.536	176.44
464.755	157.44
464.975	176.44
465.195	177.44
465.414	182.44
465.634	175.44
465.854	168.44
466.073	175.44
466.293	176.44
466.512	154.44
466.732	188.44
466.951	172.44
467.171	164.44
467.391	170.44
467.61	182.44
467.829	178.44
468.049	188.44
468.268	170.44
468.488	171.44
468.707	190.44
468.927	155.44
469.146	158.44
469.365	179.44
469.585	170.44
469.804	178.44
470.023	168.44
470.243	178.44
470.462	178.44
470.681	191.44
470.901	170.44
471.12	186.44
471.339	192.44
471.558	176.44
471.777	181.44
471.997	173.44
472.216	185.44
472.435	168.44
472.654	160.44
472.873	168.44
473.092	179.44
473.311	184.44
473.53	171.44
473.749	176.44
473.968	182.44
474.187	173.44
474.406	158.44
474.625	174.44
474.844	154.44
475.063	153.44
475.282	161.44
475.501	164.44
475.72	182.44
475.939	183.44
476.158	168.44
476.377	172.44
476.596	179.44
476.814	168.44
477.033	161.44
477.252	195.44
477.471	175.44
477.69	180.44
477.908	182.44
478.127	196.44
478.346	185.44
478.564	180.44
478.783	197.44
479.002	208.44
479.22	182.44
479.439	194.44
479.658	194.44
479.876	172.44
480.095	169.44
480.313	193.44
