Data from TenMicroDelayPb_HRD10591_00001.txt Node
Date: Mon Nov 24 14:55:43 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E-3
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-38.38
223.4	-38.38
223.635	-38.38
223.869	-31.38
224.104	-20.38
224.338	-3.38
224.573	-7.38
224.808	-9.38
225.042	-12.38
225.277	1.62
225.511	-14.38
225.746	14.62
225.98	9.62
226.215	9.62
226.449	16.62
226.683	22.62
226.918	29.62
227.152	32.62
227.387	30.62
227.621	29.62
227.856	57.62
228.09	37.62
228.324	40.62
228.559	77.62
228.793	62.62
229.027	65.62
229.262	76.62
229.496	90.62
229.73	79.62
229.964	66.62
230.199	76.62
230.433	80.62
230.667	84.62
230.901	95.62
231.136	90.62
231.37	91.62
231.604	81.62
231.838	82.62
232.072	99.62
232.306	94.62
232.541	109.62
232.775	103.62
233.009	89.62
233.243	98.62
233.477	98.62
233.711	93.62
233.945	102.62
234.179	84.62
234.413	96.62
234.647	104.62
234.881	78.62
235.115	105.62
235.349	84.62
235.583	96.62
235.817	91.62
236.051	85.62
236.285	75.62
236.519	83.62
236.753	90.62
236.987	95.62
237.221	82.62
237.455	108.62
237.689	104.62
237.922	88.62
238.156	77.62
238.39	91.62
238.624	91.62
238.858	89.62
239.091	100.62
239.325	96.62
239.559	90.62
239.793	95.62
240.027	97.62
240.26	93.62
240.494	98.62
240.728	90.62
240.961	93.62
241.195	116.62
241.429	95.62
241.662	100.62
241.896	86.62
242.13	97.62
242.363	94.62
242.597	73.62
242.83	94.62
243.064	86.62
243.298	99.62
243.531	98.62
243.765	100.62
243.998	90.62
244.232	109.62
244.465	100.62
244.699	98.62
244.932	96.62
245.166	93.62
245.399	95.62
245.633	81.62
245.866	90.62
246.099	92.62
246.333	83.62
246.566	93.62
246.8	92.62
247.033	90.62
247.266	94.62
247.5	107.62
247.733	110.62
247.966	95.62
248.2	101.62
248.433	94.62
248.666	99.62
248.899	96.62
249.133	107.62
249.366	126.62
249.599	85.62
249.832	82.62
250.066	117.62
250.299	90.62
250.532	92.62
250.765	105.62
250.998	116.62
251.231	97.62
251.465	109.62
251.698	76.62
251.931	91.62
252.164	105.62
252.397	108.62
252.63	108.62
252.863	114.62
253.096	102.62
253.329	107.62
253.562	121.62
253.795	119.62
254.028	107.62
254.261	112.62
254.494	116.62
254.727	113.62
254.96	104.62
255.193	108.62
255.426	97.62
255.659	108.62
255.892	117.62
256.124	99.62
256.357	112.62
256.59	119.62
256.823	117.62
257.056	101.62
257.289	99.62
257.521	129.62
257.754	119.62
257.987	123.62
258.22	119.62
258.452	121.62
258.685	102.62
258.918	102.62
259.151	105.62
259.383	112.62
259.616	104.62
259.849	109.62
260.081	131.62
260.314	110.62
260.547	112.62
260.779	118.62
261.012	138.62
261.244	134.62
261.477	181.62
261.71	159.62
261.942	134.62
262.175	139.62
262.407	123.62
262.64	120.62
262.872	120.62
263.105	128.62
263.337	130.62
263.57	121.62
263.802	113.62
264.035	107.62
264.267	123.62
264.499	119.62
264.732	130.62
264.964	120.62
265.197	137.62
265.429	116.62
265.661	102.62
265.894	106.62
266.126	140.62
266.358	138.62
266.591	143.62
266.823	141.62
267.055	110.62
267.287	104.62
267.52	116.62
267.752	122.62
267.984	112.62
268.216	114.62
268.448	118.62
268.681	128.62
268.913	117.62
269.145	112.62
269.377	131.62
269.609	104.62
269.841	129.62
270.073	117.62
270.306	112.62
270.538	118.62
270.77	94.62
271.002	114.62
271.234	109.62
