Data from TenMicroDelayPb_HRD10591_00003.txt Node
Date: Mon Nov 24 14:55:44 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E-3
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.81
223.4	-20.81
223.635	-20.81
223.869	-29.81
224.104	-33.81
224.338	1.19
224.573	-14.81
224.808	-7.81
225.042	-5.81
225.277	1.19
225.511	-3.81
225.746	12.19
225.98	5.19
226.215	10.19
226.449	2.19
226.683	33.19
226.918	24.19
227.152	27.19
227.387	28.19
227.621	37.19
227.856	36.19
228.09	49.19
228.324	36.19
228.559	47.19
228.793	59.19
229.027	63.19
229.262	71.19
229.496	69.19
229.73	58.19
229.964	79.19
230.199	81.19
230.433	79.19
230.667	102.19
230.901	86.19
231.136	72.19
231.37	71.19
231.604	90.19
231.838	82.19
232.072	94.19
232.306	88.19
232.541	92.19
232.775	89.19
233.009	95.19
233.243	92.19
233.477	84.19
233.711	93.19
233.945	115.19
234.179	91.19
234.413	83.19
234.647	90.19
234.881	88.19
235.115	82.19
235.349	79.19
235.583	75.19
235.817	87.19
236.051	69.19
236.285	101.19
236.519	91.19
236.753	99.19
236.987	88.19
237.221	79.19
237.455	97.19
237.689	85.19
237.922	96.19
238.156	85.19
238.39	88.19
238.624	77.19
238.858	91.19
239.091	101.19
239.325	93.19
239.559	99.19
239.793	99.19
240.027	94.19
240.26	103.19
240.494	95.19
240.728	88.19
240.961	79.19
241.195	97.19
241.429	92.19
241.662	91.19
241.896	89.19
242.13	96.19
242.363	76.19
242.597	83.19
242.83	80.19
243.064	94.19
243.298	79.19
243.531	83.19
243.765	101.19
243.998	95.19
244.232	104.19
244.465	86.19
244.699	88.19
244.932	89.19
245.166	76.19
245.399	105.19
245.633	88.19
245.866	77.19
246.099	78.19
246.333	85.19
246.566	81.19
246.8	93.19
247.033	100.19
247.266	92.19
247.5	68.19
247.733	99.19
247.966	107.19
248.2	84.19
248.433	92.19
248.666	86.19
248.899	97.19
249.133	106.19
249.366	107.19
249.599	92.19
249.832	93.19
250.066	111.19
250.299	84.19
250.532	97.19
250.765	94.19
250.998	100.19
251.231	69.19
251.465	88.19
251.698	96.19
251.931	115.19
252.164	105.19
252.397	103.19
252.63	96.19
252.863	104.19
253.096	108.19
253.329	118.19
253.562	97.19
253.795	102.19
254.028	120.19
254.261	102.19
254.494	112.19
254.727	117.19
254.96	114.19
255.193	104.19
255.426	115.19
255.659	111.19
255.892	117.19
256.124	111.19
256.357	105.19
256.59	99.19
256.823	113.19
257.056	104.19
257.289	111.19
257.521	109.19
257.754	84.19
257.987	108.19
258.22	115.19
258.452	103.19
258.685	123.19
258.918	111.19
259.151	115.19
259.383	107.19
259.616	112.19
259.849	109.19
260.081	127.19
260.314	113.19
260.547	107.19
260.779	132.19
261.012	133.19
261.244	132.19
261.477	156.19
261.71	147.19
261.942	124.19
262.175	126.19
262.407	106.19
262.64	110.19
262.872	106.19
263.105	111.19
263.337	111.19
263.57	102.19
263.802	112.19
264.035	121.19
264.267	122.19
264.499	109.19
264.732	122.19
264.964	143.19
265.197	125.19
265.429	131.19
265.661	120.19
265.894	106.19
266.126	128.19
266.358	129.19
266.591	139.19
266.823	124.19
267.055	111.19
267.287	125.19
267.52	105.19
267.752	120.19
267.984	112.19
268.216	114.19
268.448	126.19
268.681	125.19
268.913	125.19
269.145	108.19
269.377	106.19
269.609	113.19
269.841	125.19
270.073	120.19
270.306	113.19
270.538	133.19
270.77	97.19
271.002	114.19
271.234	115.19
271.466	123.19
271.698	119.19
271.93	102.19
272.162	112.19
272.394	104.19
272.626	101.19
272.858	108.19
273.09	122.19
273.322	113.19
273.553	94.19
273.785	120.19
274.017	103.19
274.249	125.19
274.481	110.19
274.713	96.19
274.945	112.19
275.176	111.19
275.408	118.19
275.64	105.19
275.872	111.19
276.104	126.19
276.335	115.19
276.567	116.19
276.799	104.19
277.031	93.19
277.262	118.19
277.494	127.19
277.726	126.19
277.957	116.19
278.189	126.19
278.421	119.19
278.652	136.19
278.884	117.19
279.115	135.19
279.347	149.19
279.579	159.19
279.81	161.19
280.042	186.19
280.273	206.19
280.505	206.19
280.736	157.19
280.968	155.19
281.199	143.19
281.431	148.19
281.662	137.19
281.894	144.19
282.125	149.19
282.356	154.19
282.588	145.19
282.819	167.19
283.051	130.19
283.282	173.19
283.513	186.19
283.745	160.19
283.976	131.19
284.207	129.19
284.439	147.19
284.67	126.19
284.901	131.19
285.132	112.19
285.364	120.19
285.595	146.19
285.826	119.19
286.057	143.19
286.288	132.19
286.52	155.19
286.751	124.19
286.982	135.19
287.213	155.19
287.444	181.19
287.675	152.19
287.906	139.19
288.138	114.19
288.369	130.19
288.6	121.19
288.831	123.19
289.062	133.19
289.293	121.19
289.524	108.19
289.755	115.19
289.986	121.19
290.217	135.19
290.448	119.19
290.679	124.19
290.91	137.19
291.141	124.19
291.371	120.19
291.602	102.19
291.833	108.19
292.064	123.19
292.295	119.19
292.526	116.19
292.757	126.19
292.987	116.19
293.218	121.19
293.449	124.19
293.68	121.19
293.91	110.19
294.141	133.19
294.372	118.19
294.603	149.19
294.833	123.19
295.064	116.19
295.295	112.19
295.525	125.19
295.756	117.19
295.987	120.19
296.217	125.19
296.448	122.19
296.679	123.19
296.909	125.19
297.14	132.19
297.37	135.19
297.601	114.19
297.831	107.19
298.062	132.19
298.292	128.19
298.523	124.19
298.753	106.19
298.984	115.19
299.214	136.19
299.445	136.19
299.675	142.19
299.905	117.19
300.136	118.19
300.366	121.19
300.597	138.19
300.827	117.19
301.057	125.19
301.288	131.19
301.518	122.19
301.748	127.19
301.979	177.19
302.209	127.19
302.439	117.19
302.669	133.19
302.9	117.19
303.13	132.19
303.36	132.19
303.59	138.19
303.82	150.19
304.051	121.19
304.281	141.19
304.511	140.19
304.741	123.19
304.971	121.19
305.201	140.19
305.431	121.19
305.661	129.19
305.891	136.19
306.121	121.19
306.352	128.19
306.582	126.19
306.812	117.19
307.042	128.19
307.272	129.19
307.502	132.19
307.731	142.19
307.961	126.19
308.191	117.19
308.421	119.19
308.651	126.19
308.881	128.19
309.111	139.19
309.341	117.19
309.571	128.19
309.8	112.19
310.03	120.19
310.26	111.19
310.49	142.19
310.72	129.19
310.949	128.19
311.179	124.19
311.409	121.19
311.639	138.19
311.868	136.19
312.098	135.19
312.328	128.19
312.557	136.19
312.787	127.19
313.017	140.19
313.246	144.19
313.476	139.19
313.706	126.19
313.935	129.19
314.165	145.19
314.394	136.19
314.624	149.19
314.853	146.19
315.083	137.19
315.312	138.19
315.542	150.19
315.771	143.19
316.001	152.19
316.23	137.19
316.46	158.19
316.689	146.19
316.919	139.19
317.148	158.19
317.377	161.19
317.607	146.19
317.836	137.19
318.065	133.19
318.295	147.19
318.524	133.19
318.753	148.19
318.983	135.19
319.212	145.19
319.441	134.19
319.67	142.19
319.9	128.19
320.129	140.19
320.358	147.19
320.587	123.19
320.816	137.19
321.046	128.19
321.275	159.19
321.504	120.19
321.733	123.19
321.962	121.19
322.191	149.19
322.42	137.19
322.649	127.19
322.878	143.19
323.108	130.19
323.337	134.19
323.566	120.19
323.795	148.19
324.024	149.19
324.253	133.19
324.482	132.19
324.71	147.19
324.939	149.19
325.168	148.19
325.397	140.19
325.626	143.19
325.855	137.19
326.084	137.19
326.313	119.19
326.542	119.19
326.77	146.19
326.999	125.19
327.228	126.19
327.457	138.19
327.686	138.19
327.914	135.19
328.143	147.19
328.372	137.19
328.6	129.19
328.829	142.19
329.058	147.19
329.287	127.19
329.515	124.19
329.744	144.19
329.972	128.19
330.201	125.19
330.43	132.19
330.658	122.19
330.887	116.19
331.115	139.19
331.344	141.19
331.572	145.19
331.801	128.19
332.03	142.19
332.258	139.19
332.486	129.19
332.715	138.19
332.943	136.19
333.172	126.19
333.4	143.19
333.629	140.19
333.857	133.19
334.085	127.19
334.314	141.19
334.542	136.19
334.771	137.19
334.999	132.19
335.227	132.19
335.455	128.19
335.684	151.19
335.912	155.19
336.14	132.19
336.369	130.19
336.597	129.19
336.825	135.19
337.053	133.19
337.281	128.19
337.51	136.19
337.738	149.19
337.966	133.19
338.194	136.19
338.422	133.19
338.65	155.19
338.878	143.19
339.106	133.19
339.334	163.19
339.562	142.19
339.79	129.19
340.018	136.19
340.246	116.19
340.474	132.19
340.702	128.19
340.93	151.19
341.158	149.19
341.386	125.19
341.614	134.19
341.842	133.19
342.07	135.19
342.298	139.19
342.526	134.19
342.754	139.19
342.981	137.19
343.209	131.19
343.437	180.19
343.665	133.19
343.893	126.19
344.12	138.19
344.348	150.19
344.576	141.19
344.804	117.19
345.031	136.19
345.259	147.19
345.487	131.19
345.714	135.19
345.942	123.19
346.17	137.19
346.397	129.19
346.625	133.19
346.853	136.19
347.08	125.19
347.308	133.19
347.535	131.19
347.763	128.19
347.99	138.19
348.218	141.19
348.445	126.19
348.673	129.19
348.9	136.19
349.128	137.19
349.355	129.19
349.583	125.19
349.81	132.19
350.037	114.19
350.265	126.19
350.492	145.19
350.72	122.19
350.947	134.19
351.174	141.19
351.402	125.19
351.629	116.19
351.856	122.19
352.083	127.19
352.311	128.19
352.538	119.19
352.765	133.19
352.992	143.19
353.22	141.19
353.447	133.19
353.674	146.19
353.901	146.19
354.128	136.19
354.355	127.19
354.583	129.19
354.81	161.19
355.037	120.19
355.264	134.19
