Data from TenMicroDelayPb_HRD10591_00006.txt Node
Date: Mon Nov 24 14:55:46 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E-3
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.5
223.4	-20.5
223.635	-20.5
223.869	-30.5
224.104	-33.5
224.338	-8.5
224.573	-13.5
224.808	-8.5
225.042	-0.5
225.277	-12.5
225.511	0.5
225.746	15.5
225.98	10.5
226.215	10.5
226.449	18.5
226.683	12.5
226.918	20.5
227.152	39.5
227.387	25.5
227.621	43.5
227.856	66.5
228.09	48.5
228.324	52.5
228.559	46.5
228.793	54.5
229.027	69.5
229.262	86.5
229.496	65.5
229.73	68.5
229.964	72.5
230.199	96.5
230.433	73.5
230.667	79.5
230.901	95.5
231.136	87.5
231.37	86.5
231.604	84.5
231.838	81.5
232.072	102.5
232.306	79.5
232.541	93.5
232.775	87.5
233.009	106.5
233.243	87.5
233.477	86.5
233.711	92.5
233.945	90.5
234.179	96.5
234.413	88.5
234.647	94.5
234.881	98.5
235.115	94.5
235.349	89.5
235.583	83.5
235.817	83.5
236.051	88.5
236.285	79.5
236.519	88.5
236.753	92.5
236.987	86.5
237.221	84.5
237.455	88.5
237.689	82.5
237.922	87.5
238.156	87.5
238.39	90.5
238.624	83.5
238.858	94.5
239.091	87.5
239.325	94.5
239.559	82.5
239.793	98.5
240.027	114.5
240.26	103.5
240.494	104.5
240.728	88.5
240.961	85.5
241.195	91.5
241.429	95.5
241.662	81.5
241.896	84.5
242.13	88.5
242.363	86.5
242.597	84.5
242.83	93.5
243.064	95.5
243.298	85.5
243.531	100.5
243.765	90.5
243.998	87.5
244.232	104.5
244.465	90.5
244.699	108.5
244.932	96.5
245.166	103.5
245.399	86.5
245.633	81.5
245.866	103.5
246.099	106.5
246.333	90.5
246.566	76.5
246.8	93.5
247.033	84.5
247.266	89.5
247.5	105.5
247.733	94.5
247.966	77.5
248.2	92.5
248.433	91.5
248.666	92.5
248.899	83.5
249.133	97.5
249.366	105.5
249.599	99.5
249.832	99.5
250.066	122.5
250.299	103.5
250.532	113.5
250.765	96.5
250.998	103.5
251.231	86.5
251.465	107.5
251.698	107.5
251.931	120.5
252.164	108.5
252.397	105.5
252.63	111.5
252.863	101.5
253.096	103.5
253.329	117.5
253.562	95.5
253.795	96.5
254.028	116.5
254.261	109.5
254.494	96.5
254.727	124.5
254.96	105.5
255.193	109.5
255.426	122.5
255.659	111.5
255.892	117.5
256.124	116.5
256.357	114.5
256.59	113.5
256.823	97.5
257.056	98.5
257.289	105.5
257.521	107.5
257.754	125.5
257.987	129.5
258.22	124.5
258.452	125.5
258.685	110.5
258.918	121.5
259.151	113.5
259.383	125.5
259.616	116.5
259.849	112.5
260.081	115.5
260.314	121.5
260.547	121.5
260.779	106.5
261.012	140.5
261.244	145.5
261.477	161.5
261.71	159.5
261.942	140.5
262.175	119.5
262.407	118.5
262.64	122.5
262.872	117.5
263.105	122.5
263.337	128.5
263.57	120.5
263.802	122.5
264.035	121.5
264.267	127.5
264.499	122.5
264.732	131.5
264.964	127.5
265.197	115.5
265.429	138.5
265.661	114.5
265.894	118.5
266.126	135.5
266.358	133.5
266.591	138.5
266.823	123.5
267.055	109.5
267.287	121.5
267.52	108.5
267.752	108.5
267.984	132.5
268.216	112.5
268.448	122.5
268.681	115.5
268.913	109.5
269.145	106.5
269.377	112.5
269.609	114.5
269.841	115.5
270.073	116.5
270.306	129.5
270.538	107.5
270.77	113.5
271.002	121.5
271.234	97.5
271.466	116.5
271.698	109.5
271.93	121.5
272.162	116.5
272.394	116.5
272.626	127.5
272.858	110.5
273.09	115.5
273.322	106.5
273.553	116.5
273.785	127.5
274.017	100.5
274.249	106.5
274.481	107.5
274.713	112.5
274.945	127.5
275.176	101.5
275.408	122.5
275.64	121.5
275.872	107.5
276.104	132.5
276.335	112.5
276.567	112.5
276.799	114.5
277.031	111.5
277.262	136.5
277.494	125.5
277.726	122.5
277.957	115.5
278.189	122.5
278.421	148.5
278.652	132.5
278.884	129.5
279.115	131.5
279.347	133.5
279.579	149.5
279.81	174.5
280.042	181.5
280.273	193.5
280.505	177.5
280.736	155.5
280.968	148.5
281.199	142.5
281.431	146.5
281.662	130.5
281.894	135.5
282.125	153.5
282.356	153.5
282.588	143.5
282.819	152.5
283.051	154.5
283.282	165.5
283.513	194.5
283.745	160.5
283.976	149.5
284.207	146.5
284.439	141.5
284.67	144.5
284.901	130.5
285.132	128.5
285.364	123.5
285.595	132.5
285.826	139.5
286.057	143.5
286.288	137.5
286.52	123.5
286.751	133.5
286.982	148.5
287.213	144.5
287.444	177.5
287.675	157.5
287.906	127.5
288.138	132.5
288.369	135.5
288.6	141.5
288.831	120.5
289.062	130.5
289.293	123.5
289.524	113.5
289.755	133.5
289.986	118.5
290.217	123.5
290.448	125.5
290.679	133.5
290.91	132.5
291.141	114.5
291.371	120.5
291.602	140.5
291.833	126.5
292.064	117.5
292.295	124.5
292.526	130.5
292.757	130.5
292.987	113.5
293.218	117.5
293.449	107.5
293.68	146.5
293.91	131.5
294.141	133.5
294.372	116.5
294.603	119.5
294.833	125.5
295.064	132.5
295.295	123.5
295.525	125.5
295.756	136.5
295.987	139.5
296.217	115.5
296.448	134.5
296.679	123.5
296.909	131.5
297.14	123.5
297.37	138.5
297.601	105.5
297.831	117.5
298.062	132.5
298.292	142.5
298.523	134.5
298.753	138.5
298.984	121.5
299.214	133.5
299.445	119.5
299.675	122.5
299.905	108.5
300.136	126.5
300.366	124.5
300.597	123.5
300.827	116.5
301.057	122.5
301.288	142.5
301.518	118.5
301.748	137.5
301.979	190.5
302.209	138.5
302.439	120.5
302.669	128.5
302.9	114.5
303.13	131.5
303.36	128.5
303.59	113.5
303.82	121.5
304.051	139.5
304.281	136.5
304.511	130.5
304.741	128.5
304.971	136.5
305.201	145.5
305.431	133.5
305.661	125.5
305.891	125.5
306.121	119.5
306.352	139.5
306.582	122.5
306.812	126.5
307.042	134.5
307.272	130.5
307.502	134.5
307.731	141.5
307.961	123.5
308.191	130.5
308.421	141.5
308.651	125.5
308.881	128.5
309.111	124.5
309.341	115.5
309.571	132.5
309.8	131.5
310.03	133.5
310.26	138.5
310.49	129.5
310.72	123.5
310.949	133.5
311.179	137.5
311.409	137.5
311.639	139.5
311.868	136.5
312.098	145.5
312.328	134.5
312.557	152.5
312.787	134.5
313.017	155.5
313.246	149.5
313.476	132.5
313.706	141.5
313.935	145.5
314.165	136.5
314.394	157.5
314.624	129.5
314.853	152.5
315.083	142.5
315.312	153.5
315.542	139.5
315.771	153.5
316.001	146.5
316.23	144.5
316.46	129.5
316.689	146.5
316.919	133.5
317.148	150.5
317.377	143.5
317.607	146.5
317.836	147.5
318.065	147.5
318.295	129.5
318.524	139.5
318.753	144.5
318.983	140.5
319.212	147.5
319.441	130.5
319.67	139.5
319.9	132.5
320.129	132.5
320.358	142.5
320.587	129.5
320.816	122.5
321.046	135.5
321.275	149.5
321.504	120.5
321.733	145.5
321.962	137.5
322.191	154.5
322.42	126.5
322.649	135.5
322.878	132.5
323.108	125.5
323.337	120.5
323.566	154.5
323.795	138.5
324.024	132.5
324.253	154.5
324.482	140.5
324.71	139.5
324.939	139.5
325.168	141.5
325.397	133.5
325.626	151.5
325.855	141.5
326.084	142.5
326.313	138.5
326.542	139.5
326.77	156.5
326.999	133.5
327.228	137.5
327.457	135.5
327.686	147.5
327.914	148.5
328.143	147.5
328.372	137.5
328.6	129.5
328.829	127.5
329.058	138.5
329.287	131.5
329.515	143.5
329.744	143.5
329.972	135.5
330.201	139.5
330.43	137.5
330.658	136.5
330.887	135.5
331.115	150.5
331.344	138.5
331.572	145.5
331.801	146.5
332.03	146.5
332.258	141.5
332.486	130.5
332.715	113.5
332.943	122.5
333.172	138.5
333.4	130.5
333.629	142.5
333.857	130.5
334.085	143.5
334.314	151.5
334.542	142.5
334.771	133.5
334.999	140.5
335.227	128.5
335.455	144.5
335.684	153.5
335.912	141.5
336.14	148.5
336.369	141.5
336.597	149.5
336.825	131.5
337.053	133.5
337.281	140.5
337.51	137.5
337.738	150.5
337.966	146.5
338.194	142.5
338.422	131.5
338.65	141.5
338.878	147.5
339.106	129.5
339.334	152.5
339.562	129.5
339.79	151.5
340.018	142.5
340.246	133.5
340.474	132.5
340.702	123.5
340.93	137.5
341.158	127.5
341.386	126.5
341.614	132.5
341.842	129.5
342.07	148.5
342.298	121.5
342.526	125.5
342.754	138.5
342.981	136.5
343.209	134.5
343.437	188.5
343.665	148.5
343.893	136.5
344.12	143.5
344.348	155.5
344.576	144.5
344.804	142.5
345.031	142.5
345.259	132.5
345.487	136.5
345.714	137.5
345.942	131.5
346.17	143.5
346.397	117.5
346.625	119.5
346.853	118.5
347.08	130.5
347.308	146.5
347.535	135.5
347.763	124.5
347.99	126.5
348.218	138.5
348.445	138.5
348.673	135.5
348.9	145.5
349.128	155.5
349.355	136.5
349.583	138.5
349.81	145.5
350.037	132.5
350.265	135.5
350.492	139.5
350.72	142.5
350.947	135.5
351.174	132.5
351.402	122.5
351.629	130.5
351.856	133.5
352.083	133.5
352.311	141.5
352.538	123.5
352.765	137.5
352.992	152.5
353.22	126.5
353.447	117.5
353.674	153.5
353.901	137.5
354.128	142.5
354.355	134.5
354.583	133.5
354.81	139.5
355.037	155.5
355.264	135.5
355.491	139.5
355.718	139.5
355.945	131.5
356.172	156.5
356.399	159.5
356.626	145.5
356.853	176.5
357.08	215.5
357.307	264.5
357.534	228.5
357.761	212.5
357.988	203.5
358.215	184.5
358.441	172.5
358.668	167.5
358.895	160.5
359.122	162.5
359.349	149.5
359.576	151.5
359.802	143.5
360.029	143.5
360.256	151.5
360.483	147.5
360.709	145.5
360.936	167.5
361.163	156.5
361.39	143.5
361.616	136.5
361.843	145.5
362.07	149.5
362.296	142.5
362.523	151.5
362.749	176.5
362.976	169.5
363.203	183.5
363.429	176.5
363.656	211.5
363.882	267.5
364.109	305.5
364.335	239.5
364.562	192.5
364.788	170.5
365.015	172.5
365.241	165.5
365.468	191.5
365.694	156.5
365.92	164.5
366.147	166.5
366.373	164.5
366.599	160.5
366.826	173.5
367.052	185.5
367.278	196.5
367.505	201.5
367.731	229.5
367.957	242.5
368.184	290.5
368.41	332.5
368.636	313.5
368.862	257.5
369.089	221.5
369.315	202.5
369.541	190.5
369.767	169.5
369.993	155.5
370.219	164.5
370.445	170.5
370.672	169.5
370.898	151.5
371.124	156.5
371.35	147.5
371.576	153.5
371.802	156.5
372.028	162.5
372.254	159.5
372.48	152.5
372.706	153.5
372.932	138.5
373.158	153.5
373.384	191.5
373.61	195.5
373.835	237.5
374.061	259.5
374.287	248.5
374.513	232.5
374.739	193.5
374.965	180.5
375.191	167.5
375.416	158.5
375.642	149.5
375.868	156.5
376.094	148.5
376.319	166.5
376.545	128.5
376.771	157.5
376.997	164.5
377.222	150.5
377.448	139.5
377.674	137.5
377.899	145.5
378.125	146.5
378.35	143.5
378.576	133.5
378.802	154.5
379.027	150.5
379.253	153.5
379.478	143.5
379.704	147.5
379.929	141.5
380.155	152.5
380.38	149.5
380.606	143.5
380.831	144.5
381.057	169.5
381.282	145.5
381.507	155.5
381.733	151.5
381.958	146.5
382.184	145.5
382.409	146.5
382.634	154.5
382.86	145.5
383.085	141.5
383.31	143.5
383.535	156.5
383.761	135.5
383.986	143.5
384.211	135.5
384.436	141.5
384.662	146.5
384.887	156.5
385.112	145.5
385.337	147.5
385.562	148.5
385.787	151.5
386.013	152.5
386.238	152.5
386.463	155.5
386.688	186.5
386.913	154.5
387.138	145.5
387.363	142.5
387.588	156.5
387.813	154.5
388.038	155.5
388.263	158.5
388.488	149.5
388.713	144.5
388.938	137.5
389.163	154.5
389.387	147.5
389.612	143.5
389.837	155.5
390.062	162.5
390.287	152.5
390.512	160.5
390.736	144.5
390.961	164.5
391.186	153.5
391.411	160.5
391.636	139.5
391.86	135.5
392.085	148.5
392.31	138.5
392.534	147.5
392.759	139.5
392.984	145.5
393.208	161.5
393.433	163.5
393.658	149.5
393.882	156.5
394.107	167.5
394.331	143.5
394.556	143.5
394.78	159.5
395.005	152.5
395.229	154.5
395.454	164.5
395.678	148.5
395.903	172.5
396.127	143.5
396.352	171.5
396.576	155.5
396.801	148.5
397.025	148.5
397.249	160.5
397.474	179.5
397.698	154.5
397.922	171.5
398.147	168.5
398.371	160.5
398.595	163.5
398.82	170.5
399.044	181.5
399.268	168.5
399.492	156.5
399.717	154.5
399.941	155.5
400.165	172.5
400.389	160.5
400.613	167.5
400.837	160.5
401.062	169.5
401.286	162.5
401.51	157.5
401.734	176.5
401.958	193.5
402.182	200.5
402.406	165.5
402.63	185.5
402.854	176.5
403.078	170.5
403.302	160.5
403.526	174.5
403.75	177.5
403.974	199.5
404.198	193.5
404.422	199.5
404.645	181.5
404.869	215.5
405.093	224.5
405.317	276.5
405.541	324.5
405.765	473.5
405.988	494.5
406.212	407.5
406.436	305.5
406.66	266.5
406.883	242.5
407.107	209.5
407.331	206.5
407.555	212.5
407.778	194.5
408.002	189.5
408.226	196.5
408.449	206.5
408.673	175.5
408.896	193.5
409.12	177.5
409.344	185.5
409.567	164.5
409.791	188.5
410.014	177.5
410.238	193.5
410.461	159.5
410.685	196.5
410.908	187.5
411.132	190.5
411.355	158.5
411.578	178.5
411.802	164.5
412.025	159.5
412.249	170.5
412.472	167.5
412.695	191.5
412.919	164.5
413.142	190.5
413.365	169.5
413.589	159.5
413.812	173.5
414.035	191.5
414.258	174.5
414.482	179.5
414.705	168.5
414.928	173.5
415.151	169.5
415.374	164.5
415.597	172.5
415.821	171.5
416.044	179.5
416.267	170.5
416.49	185.5
416.713	186.5
416.936	190.5
417.159	168.5
417.382	163.5
417.605	175.5
417.828	182.5
418.051	157.5
418.274	156.5
418.497	156.5
418.72	154.5
418.943	169.5
419.166	171.5
419.389	173.5
