Data from TenMicroDelayPb_HRD10591_00004.txt Node
Date: Mon Nov 24 14:55:45 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E-3
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.06
223.4	-30.06
223.635	-30.06
223.869	-25.06
224.104	-21.06
224.338	-12.06
224.573	-17.06
224.808	-7.06
225.042	-2.06
225.277	-6.06
225.511	-1.06
225.746	23.94
225.98	18.94
226.215	0.94
226.449	17.94
226.683	-2.06
226.918	20.94
227.152	40.94
227.387	48.94
227.621	36.94
227.856	39.94
228.09	28.94
228.324	34.94
228.559	65.94
228.793	55.94
229.027	72.94
229.262	62.94
229.496	65.94
229.73	82.94
229.964	77.94
230.199	73.94
230.433	72.94
230.667	89.94
230.901	91.94
231.136	99.94
231.37	76.94
231.604	98.94
231.838	81.94
232.072	92.94
232.306	76.94
232.541	95.94
232.775	81.94
233.009	86.94
233.243	96.94
233.477	84.94
233.711	82.94
233.945	80.94
234.179	89.94
234.413	101.94
234.647	92.94
234.881	92.94
235.115	78.94
235.349	68.94
235.583	88.94
235.817	88.94
236.051	88.94
236.285	76.94
236.519	93.94
236.753	87.94
236.987	75.94
237.221	77.94
237.455	100.94
237.689	86.94
237.922	90.94
238.156	84.94
238.39	84.94
238.624	79.94
238.858	89.94
239.091	92.94
239.325	99.94
239.559	108.94
239.793	81.94
240.027	105.94
240.26	81.94
240.494	101.94
240.728	93.94
240.961	94.94
241.195	87.94
241.429	101.94
241.662	85.94
241.896	89.94
242.13	82.94
242.363	95.94
242.597	104.94
242.83	102.94
243.064	103.94
243.298	96.94
243.531	72.94
243.765	95.94
243.998	91.94
244.232	100.94
244.465	91.94
244.699	82.94
244.932	96.94
245.166	97.94
245.399	101.94
245.633	90.94
245.866	95.94
246.099	88.94
246.333	88.94
246.566	99.94
246.8	86.94
247.033	84.94
247.266	103.94
247.5	91.94
247.733	73.94
247.966	108.94
248.2	97.94
248.433	96.94
248.666	89.94
248.899	89.94
249.133	91.94
249.366	117.94
249.599	91.94
249.832	88.94
250.066	115.94
250.299	99.94
250.532	92.94
250.765	95.94
250.998	94.94
251.231	101.94
251.465	98.94
251.698	102.94
251.931	101.94
252.164	102.94
252.397	124.94
252.63	104.94
252.863	108.94
253.096	91.94
253.329	110.94
253.562	103.94
253.795	114.94
254.028	127.94
254.261	114.94
254.494	119.94
254.727	114.94
254.96	118.94
255.193	94.94
255.426	107.94
255.659	105.94
255.892	114.94
256.124	102.94
256.357	108.94
256.59	105.94
256.823	93.94
257.056	105.94
257.289	112.94
257.521	119.94
257.754	111.94
257.987	116.94
258.22	130.94
258.452	88.94
258.685	113.94
258.918	104.94
259.151	113.94
259.383	126.94
259.616	114.94
259.849	120.94
260.081	132.94
260.314	133.94
260.547	117.94
260.779	129.94
261.012	117.94
261.244	138.94
261.477	158.94
261.71	150.94
261.942	150.94
262.175	137.94
262.407	111.94
262.64	113.94
262.872	100.94
263.105	124.94
263.337	115.94
263.57	116.94
263.802	111.94
264.035	114.94
264.267	123.94
264.499	126.94
264.732	135.94
264.964	122.94
265.197	121.94
265.429	126.94
265.661	122.94
265.894	118.94
266.126	127.94
266.358	133.94
266.591	136.94
266.823	128.94
267.055	122.94
267.287	121.94
267.52	114.94
267.752	128.94
267.984	127.94
268.216	103.94
268.448	115.94
268.681	123.94
268.913	105.94
269.145	118.94
269.377	114.94
269.609	124.94
269.841	119.94
270.073	117.94
270.306	114.94
270.538	110.94
270.77	117.94
271.002	115.94
271.234	114.94
271.466	124.94
271.698	119.94
271.93	114.94
272.162	114.94
272.394	111.94
272.626	126.94
272.858	123.94
273.09	113.94
273.322	117.94
273.553	105.94
273.785	119.94
274.017	115.94
274.249	126.94
274.481	105.94
274.713	102.94
274.945	118.94
275.176	100.94
275.408	114.94
275.64	118.94
275.872	100.94
276.104	117.94
276.335	121.94
276.567	108.94
276.799	113.94
277.031	109.94
277.262	116.94
277.494	104.94
277.726	136.94
277.957	129.94
278.189	110.94
278.421	131.94
278.652	130.94
278.884	120.94
279.115	118.94
279.347	144.94
279.579	136.94
279.81	148.94
280.042	174.94
280.273	200.94
280.505	188.94
280.736	158.94
280.968	152.94
281.199	140.94
281.431	144.94
281.662	132.94
281.894	145.94
282.125	167.94
282.356	146.94
282.588	160.94
282.819	162.94
283.051	142.94
283.282	160.94
283.513	196.94
283.745	162.94
283.976	151.94
284.207	146.94
284.439	155.94
284.67	129.94
284.901	140.94
285.132	136.94
285.364	123.94
285.595	129.94
285.826	127.94
286.057	146.94
286.288	117.94
286.52	132.94
286.751	144.94
286.982	156.94
287.213	152.94
287.444	180.94
287.675	154.94
287.906	142.94
288.138	140.94
288.369	121.94
288.6	126.94
288.831	115.94
289.062	114.94
289.293	123.94
289.524	138.94
289.755	119.94
289.986	107.94
290.217	112.94
290.448	126.94
290.679	132.94
290.91	142.94
291.141	124.94
291.371	120.94
291.602	123.94
291.833	118.94
292.064	113.94
292.295	131.94
292.526	115.94
292.757	113.94
292.987	128.94
293.218	118.94
293.449	100.94
293.68	112.94
293.91	121.94
294.141	145.94
294.372	135.94
294.603	126.94
294.833	131.94
295.064	128.94
295.295	138.94
295.525	113.94
295.756	131.94
295.987	146.94
296.217	131.94
296.448	122.94
296.679	124.94
296.909	130.94
297.14	134.94
297.37	137.94
297.601	123.94
297.831	117.94
298.062	136.94
298.292	132.94
298.523	125.94
298.753	118.94
298.984	133.94
299.214	136.94
299.445	117.94
299.675	124.94
299.905	122.94
300.136	123.94
300.366	130.94
300.597	120.94
300.827	134.94
301.057	134.94
301.288	107.94
301.518	129.94
301.748	125.94
301.979	173.94
302.209	125.94
302.439	117.94
302.669	121.94
302.9	138.94
303.13	132.94
303.36	139.94
303.59	133.94
303.82	139.94
304.051	126.94
304.281	132.94
304.511	144.94
304.741	136.94
304.971	129.94
305.201	133.94
305.431	124.94
305.661	132.94
305.891	125.94
306.121	140.94
306.352	128.94
306.582	126.94
306.812	127.94
307.042	117.94
307.272	127.94
307.502	132.94
307.731	132.94
307.961	141.94
308.191	122.94
308.421	134.94
308.651	130.94
308.881	136.94
309.111	139.94
309.341	126.94
309.571	137.94
309.8	127.94
310.03	124.94
310.26	128.94
310.49	126.94
310.72	122.94
310.949	126.94
311.179	136.94
311.409	128.94
311.639	151.94
311.868	131.94
312.098	151.94
312.328	140.94
312.557	142.94
312.787	126.94
313.017	162.94
313.246	144.94
313.476	131.94
313.706	127.94
313.935	125.94
314.165	144.94
314.394	152.94
314.624	137.94
314.853	140.94
315.083	152.94
315.312	152.94
315.542	152.94
315.771	136.94
316.001	134.94
316.23	145.94
316.46	144.94
316.689	137.94
316.919	134.94
317.148	151.94
317.377	151.94
317.607	153.94
317.836	142.94
318.065	136.94
318.295	145.94
318.524	134.94
318.753	142.94
318.983	145.94
319.212	140.94
319.441	121.94
319.67	126.94
319.9	129.94
320.129	136.94
320.358	138.94
320.587	130.94
320.816	134.94
321.046	138.94
321.275	140.94
321.504	122.94
321.733	128.94
321.962	128.94
322.191	136.94
322.42	142.94
322.649	139.94
322.878	140.94
323.108	142.94
323.337	140.94
323.566	127.94
323.795	135.94
324.024	142.94
324.253	142.94
324.482	132.94
324.71	138.94
324.939	151.94
325.168	135.94
325.397	143.94
325.626	127.94
325.855	158.94
326.084	122.94
326.313	129.94
326.542	139.94
326.77	132.94
326.999	128.94
327.228	127.94
327.457	130.94
327.686	152.94
327.914	143.94
328.143	128.94
328.372	121.94
328.6	128.94
328.829	143.94
329.058	127.94
329.287	138.94
329.515	127.94
329.744	141.94
329.972	119.94
330.201	125.94
330.43	133.94
330.658	117.94
330.887	128.94
331.115	135.94
331.344	138.94
331.572	153.94
331.801	141.94
332.03	134.94
332.258	134.94
332.486	119.94
332.715	135.94
332.943	113.94
333.172	137.94
333.4	126.94
333.629	148.94
333.857	144.94
334.085	127.94
334.314	141.94
334.542	135.94
334.771	149.94
334.999	130.94
335.227	149.94
335.455	151.94
335.684	137.94
335.912	148.94
336.14	132.94
336.369	128.94
336.597	136.94
336.825	139.94
337.053	133.94
337.281	128.94
337.51	131.94
337.738	119.94
337.966	144.94
338.194	124.94
338.422	121.94
338.65	136.94
338.878	154.94
339.106	129.94
339.334	149.94
339.562	157.94
339.79	133.94
340.018	126.94
340.246	133.94
340.474	140.94
340.702	125.94
340.93	140.94
341.158	121.94
341.386	133.94
341.614	138.94
341.842	117.94
342.07	127.94
342.298	136.94
342.526	130.94
342.754	128.94
342.981	144.94
343.209	137.94
343.437	183.94
343.665	136.94
343.893	141.94
344.12	149.94
344.348	128.94
344.576	125.94
344.804	142.94
345.031	131.94
345.259	148.94
345.487	129.94
345.714	144.94
345.942	142.94
346.17	129.94
346.397	127.94
346.625	143.94
346.853	116.94
347.08	136.94
347.308	140.94
347.535	129.94
347.763	145.94
347.99	139.94
348.218	132.94
348.445	134.94
348.673	128.94
348.9	145.94
349.128	169.94
349.355	120.94
349.583	127.94
349.81	137.94
350.037	157.94
350.265	115.94
350.492	137.94
350.72	128.94
350.947	127.94
351.174	137.94
351.402	139.94
351.629	121.94
351.856	132.94
352.083	132.94
352.311	132.94
352.538	117.94
352.765	133.94
352.992	158.94
353.22	147.94
353.447	136.94
353.674	135.94
353.901	130.94
354.128	128.94
354.355	134.94
354.583	134.94
354.81	132.94
355.037	141.94
355.264	130.94
355.491	148.94
355.718	138.94
355.945	139.94
356.172	155.94
356.399	150.94
356.626	155.94
356.853	169.94
357.08	200.94
357.307	254.94
357.534	241.94
357.761	196.94
357.988	191.94
358.215	192.94
358.441	150.94
358.668	164.94
358.895	149.94
359.122	148.94
359.349	156.94
359.576	156.94
359.802	127.94
360.029	141.94
360.256	136.94
360.483	135.94
360.709	125.94
360.936	164.94
361.163	152.94
361.39	138.94
361.616	146.94
361.843	153.94
362.07	152.94
362.296	144.94
362.523	134.94
362.749	146.94
362.976	145.94
363.203	155.94
363.429	184.94
363.656	205.94
363.882	260.94
364.109	299.94
364.335	249.94
364.562	198.94
364.788	176.94
365.015	156.94
365.241	178.94
365.468	158.94
365.694	141.94
365.92	151.94
