Data from TenMicroDelayPb_HRD10591_00010.txt Node
Date: Mon Nov 24 14:55:48 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E-3
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.5
223.4	-27.5
223.635	-27.5
223.869	-26.5
224.104	-23.5
224.338	-10.5
224.573	-13.5
224.808	-21.5
225.042	-6.5
225.277	3.5
225.511	-6.5
225.746	11.5
225.98	19.5
226.215	12.5
226.449	8.5
226.683	17.5
226.918	33.5
227.152	29.5
227.387	37.5
227.621	48.5
227.856	46.5
228.09	49.5
228.324	45.5
228.559	74.5
228.793	63.5
229.027	85.5
229.262	92.5
229.496	72.5
229.73	81.5
229.964	84.5
230.199	87.5
230.433	90.5
230.667	96.5
230.901	66.5
231.136	98.5
231.37	82.5
231.604	79.5
231.838	78.5
232.072	87.5
232.306	98.5
232.541	89.5
232.775	84.5
233.009	96.5
233.243	80.5
233.477	87.5
233.711	87.5
233.945	95.5
234.179	89.5
234.413	87.5
234.647	97.5
234.881	86.5
235.115	89.5
235.349	105.5
235.583	97.5
235.817	96.5
236.051	74.5
236.285	89.5
236.519	89.5
236.753	99.5
236.987	105.5
237.221	83.5
237.455	99.5
237.689	93.5
237.922	96.5
238.156	83.5
238.39	100.5
238.624	82.5
238.858	95.5
239.091	101.5
239.325	103.5
239.559	99.5
239.793	97.5
240.027	99.5
240.26	86.5
240.494	97.5
240.728	108.5
240.961	90.5
241.195	97.5
241.429	105.5
241.662	107.5
241.896	85.5
242.13	102.5
242.363	97.5
242.597	84.5
242.83	98.5
243.064	99.5
243.298	90.5
243.531	107.5
243.765	103.5
243.998	116.5
244.232	112.5
244.465	92.5
244.699	89.5
244.932	106.5
245.166	117.5
245.399	93.5
245.633	94.5
245.866	100.5
246.099	72.5
246.333	86.5
246.566	92.5
246.8	108.5
247.033	94.5
247.266	87.5
247.5	95.5
247.733	93.5
247.966	97.5
248.2	112.5
248.433	91.5
248.666	113.5
248.899	96.5
249.133	104.5
249.366	117.5
249.599	98.5
249.832	109.5
250.066	108.5
250.299	95.5
250.532	109.5
250.765	87.5
250.998	89.5
251.231	112.5
251.465	109.5
251.698	106.5
251.931	93.5
252.164	106.5
252.397	105.5
252.63	114.5
252.863	115.5
253.096	100.5
253.329	115.5
253.562	110.5
253.795	98.5
254.028	120.5
254.261	112.5
254.494	107.5
254.727	107.5
254.96	118.5
255.193	105.5
255.426	107.5
255.659	117.5
255.892	144.5
256.124	104.5
256.357	106.5
256.59	125.5
256.823	94.5
257.056	113.5
257.289	123.5
257.521	124.5
257.754	117.5
257.987	111.5
258.22	132.5
258.452	119.5
258.685	100.5
258.918	119.5
259.151	94.5
259.383	122.5
259.616	109.5
259.849	116.5
260.081	114.5
260.314	131.5
260.547	133.5
260.779	121.5
261.012	127.5
261.244	145.5
261.477	171.5
261.71	158.5
261.942	147.5
262.175	126.5
262.407	129.5
262.64	128.5
262.872	113.5
263.105	127.5
263.337	133.5
263.57	128.5
263.802	128.5
264.035	121.5
264.267	109.5
264.499	116.5
264.732	117.5
264.964	135.5
265.197	126.5
265.429	134.5
265.661	120.5
265.894	126.5
266.126	134.5
266.358	137.5
266.591	127.5
266.823	143.5
267.055	111.5
267.287	112.5
267.52	104.5
267.752	114.5
267.984	114.5
268.216	131.5
268.448	119.5
268.681	119.5
268.913	123.5
269.145	100.5
269.377	108.5
269.609	105.5
269.841	107.5
270.073	128.5
270.306	129.5
270.538	116.5
270.77	100.5
271.002	99.5
271.234	121.5
271.466	119.5
271.698	120.5
271.93	102.5
272.162	125.5
272.394	113.5
272.626	114.5
272.858	105.5
273.09	122.5
273.322	118.5
273.553	107.5
273.785	124.5
274.017	115.5
274.249	119.5
274.481	110.5
274.713	115.5
274.945	123.5
275.176	100.5
275.408	116.5
275.64	123.5
275.872	122.5
276.104	127.5
276.335	133.5
276.567	125.5
276.799	120.5
277.031	120.5
277.262	128.5
277.494	133.5
277.726	127.5
277.957	130.5
278.189	111.5
278.421	131.5
278.652	132.5
278.884	154.5
279.115	153.5
279.347	160.5
279.579	152.5
279.81	173.5
280.042	213.5
280.273	219.5
280.505	205.5
280.736	175.5
280.968	167.5
281.199	148.5
281.431	148.5
281.662	139.5
281.894	150.5
282.125	151.5
282.356	160.5
282.588	155.5
282.819	157.5
283.051	161.5
283.282	168.5
283.513	217.5
283.745	199.5
283.976	144.5
284.207	148.5
284.439	152.5
284.67	133.5
284.901	139.5
285.132	124.5
285.364	139.5
285.595	122.5
285.826	130.5
286.057	146.5
286.288	141.5
286.52	139.5
286.751	145.5
286.982	155.5
287.213	152.5
287.444	179.5
287.675	165.5
287.906	158.5
288.138	128.5
288.369	121.5
288.6	132.5
288.831	118.5
289.062	137.5
289.293	123.5
289.524	131.5
289.755	124.5
289.986	119.5
290.217	117.5
290.448	125.5
290.679	133.5
290.91	145.5
291.141	118.5
291.371	119.5
291.602	128.5
291.833	125.5
292.064	132.5
292.295	128.5
292.526	124.5
292.757	124.5
292.987	136.5
293.218	132.5
293.449	138.5
293.68	131.5
293.91	105.5
294.141	152.5
294.372	129.5
294.603	125.5
294.833	120.5
295.064	122.5
295.295	139.5
295.525	136.5
295.756	144.5
295.987	130.5
296.217	130.5
296.448	131.5
296.679	131.5
296.909	134.5
297.14	143.5
297.37	143.5
297.601	133.5
297.831	109.5
298.062	130.5
298.292	126.5
298.523	131.5
298.753	138.5
298.984	121.5
299.214	113.5
299.445	145.5
299.675	133.5
299.905	130.5
300.136	123.5
300.366	115.5
300.597	125.5
300.827	138.5
301.057	122.5
301.288	125.5
301.518	136.5
301.748	134.5
301.979	172.5
302.209	147.5
302.439	127.5
302.669	125.5
302.9	148.5
303.13	141.5
303.36	137.5
303.59	145.5
303.82	140.5
304.051	132.5
304.281	125.5
304.511	147.5
304.741	132.5
304.971	125.5
