Data from 18505_1_HRD10591_00029.txt Node
Date: Mon Jan 19 13:58:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.12
223.4	-12.12
223.635	-12.12
223.869	-22.12
224.104	1.88
224.338	-11.12
224.573	-15.12
224.808	-14.12
225.042	-15.12
225.277	0.88
225.511	-7.12
225.746	8.88
225.98	-5.12
226.215	19.88
226.449	13.88
226.683	11.88
226.918	17.88
227.152	26.88
227.387	32.88
227.621	55.88
227.856	37.88
228.09	42.88
228.324	44.88
228.559	42.88
228.793	57.88
229.027	63.88
229.262	55.88
229.496	56.88
229.73	64.88
229.964	61.88
230.199	82.88
230.433	71.88
230.667	78.88
230.901	76.88
231.136	68.88
231.37	71.88
231.604	73.88
231.838	86.88
232.072	76.88
232.306	67.88
232.541	79.88
232.775	70.88
233.009	74.88
233.243	88.88
233.477	72.88
233.711	70.88
233.945	79.88
234.179	62.88
234.413	79.88
234.647	83.88
234.881	62.88
235.115	74.88
235.349	68.88
235.583	81.88
235.817	75.88
236.051	95.88
236.285	78.88
236.519	63.88
236.753	67.88
236.987	60.88
237.221	73.88
237.455	72.88
237.689	88.88
237.922	64.88
238.156	80.88
238.39	64.88
238.624	71.88
238.858	81.88
239.091	75.88
239.325	67.88
239.559	66.88
239.793	62.88
240.027	81.88
240.26	56.88
240.494	73.88
240.728	62.88
240.961	73.88
241.195	64.88
241.429	70.88
241.662	73.88
241.896	75.88
242.13	80.88
242.363	77.88
242.597	77.88
242.83	95.88
243.064	64.88
243.298	68.88
243.531	73.88
243.765	68.88
243.998	63.88
244.232	73.88
244.465	73.88
244.699	57.88
244.932	67.88
245.166	80.88
245.399	73.88
245.633	70.88
245.866	78.88
246.099	65.88
246.333	77.88
246.566	81.88
246.8	72.88
247.033	72.88
247.266	79.88
247.5	68.88
247.733	73.88
247.966	71.88
248.2	78.88
248.433	79.88
248.666	85.88
248.899	80.88
249.133	70.88
249.366	90.88
249.599	68.88
249.832	75.88
250.066	66.88
250.299	80.88
250.532	83.88
250.765	66.88
250.998	74.88
251.231	67.88
251.465	83.88
251.698	74.88
251.931	69.88
252.164	87.88
252.397	86.88
252.63	77.88
252.863	81.88
253.096	79.88
253.329	64.88
253.562	67.88
253.795	76.88
254.028	69.88
254.261	77.88
254.494	79.88
254.727	79.88
254.96	67.88
255.193	77.88
255.426	70.88
255.659	79.88
255.892	81.88
256.124	61.88
256.357	79.88
256.59	66.88
256.823	85.88
257.056	81.88
257.289	69.88
257.521	70.88
257.754	81.88
257.987	75.88
258.22	95.88
258.452	77.88
258.685	84.88
258.918	74.88
259.151	83.88
259.383	82.88
259.616	78.88
259.849	83.88
260.081	88.88
260.314	69.88
260.547	84.88
260.779	83.88
261.012	80.88
261.244	75.88
261.477	81.88
261.71	81.88
261.942	74.88
262.175	67.88
262.407	68.88
262.64	74.88
262.872	67.88
263.105	72.88
263.337	77.88
263.57	78.88
263.802	80.88
264.035	68.88
264.267	68.88
264.499	76.88
264.732	67.88
264.964	66.88
265.197	73.88
265.429	69.88
265.661	65.88
265.894	77.88
266.126	78.88
266.358	78.88
266.591	77.88
266.823	72.88
267.055	78.88
267.287	76.88
267.52	73.88
267.752	83.88
267.984	71.88
268.216	59.88
268.448	81.88
268.681	75.88
268.913	74.88
269.145	75.88
269.377	76.88
269.609	66.88
269.841	89.88
270.073	88.88
270.306	75.88
270.538	70.88
270.77	73.88
271.002	73.88
271.234	77.88
271.466	89.88
271.698	80.88
271.93	72.88
272.162	76.88
272.394	76.88
272.626	80.88
272.858	86.88
273.09	73.88
273.322	76.88
273.553	73.88
273.785	82.88
274.017	91.88
274.249	87.88
274.481	70.88
274.713	81.88
274.945	88.88
275.176	93.88
275.408	83.88
275.64	83.88
275.872	87.88
276.104	92.88
276.335	88.88
276.567	79.88
276.799	76.88
277.031	68.88
277.262	69.88
277.494	69.88
277.726	80.88
277.957	75.88
278.189	78.88
278.421	92.88
278.652	79.88
278.884	77.88
279.115	58.88
279.347	80.88
279.579	81.88
279.81	94.88
280.042	84.88
280.273	93.88
280.505	92.88
280.736	91.88
280.968	73.88
281.199	81.88
281.431	83.88
281.662	74.88
281.894	69.88
282.125	82.88
282.356	76.88
282.588	72.88
282.819	90.88
283.051	84.88
283.282	65.88
283.513	89.88
283.745	63.88
283.976	86.88
284.207	77.88
284.439	63.88
284.67	90.88
284.901	92.88
285.132	79.88
285.364	100.88
285.595	95.88
285.826	76.88
286.057	71.88
286.288	82.88
286.52	82.88
286.751	79.88
286.982	83.88
287.213	85.88
287.444	75.88
287.675	72.88
287.906	77.88
288.138	85.88
288.369	102.88
288.6	87.88
288.831	75.88
289.062	73.88
289.293	85.88
289.524	75.88
289.755	89.88
289.986	81.88
290.217	74.88
290.448	76.88
290.679	85.88
290.91	81.88
291.141	87.88
291.371	83.88
291.602	72.88
291.833	88.88
292.064	84.88
292.295	80.88
292.526	81.88
292.757	89.88
292.987	75.88
293.218	82.88
293.449	89.88
293.68	85.88
293.91	94.88
294.141	88.88
294.372	83.88
294.603	75.88
294.833	80.88
295.064	86.88
295.295	74.88
295.525	90.88
295.756	88.88
295.987	91.88
296.217	54.88
296.448	70.88
296.679	85.88
296.909	90.88
297.14	92.88
297.37	85.88
297.601	87.88
297.831	88.88
298.062	82.88
298.292	73.88
298.523	80.88
298.753	88.88
298.984	78.88
299.214	88.88
299.445	85.88
299.675	107.88
299.905	87.88
300.136	89.88
300.366	77.88
300.597	92.88
300.827	88.88
301.057	85.88
301.288	81.88
301.518	93.88
301.748	80.88
301.979	88.88
302.209	91.88
302.439	84.88
302.669	87.88
302.9	69.88
303.13	71.88
303.36	80.88
303.59	83.88
303.82	69.88
304.051	78.88
304.281	73.88
304.511	95.88
304.741	74.88
304.971	89.88
305.201	83.88
305.431	73.88
305.661	80.88
305.891	81.88
306.121	74.88
306.352	84.88
306.582	76.88
306.812	89.88
307.042	80.88
307.272	73.88
307.502	82.88
307.731	81.88
307.961	90.88
308.191	86.88
308.421	94.88
308.651	88.88
308.881	95.88
309.111	89.88
309.341	106.88
309.571	96.88
309.8	91.88
310.03	91.88
310.26	75.88
310.49	74.88
310.72	74.88
310.949	85.88
311.179	79.88
311.409	80.88
311.639	69.88
311.868	87.88
312.098	82.88
312.328	83.88
312.557	86.88
312.787	89.88
313.017	80.88
313.246	89.88
313.476	74.88
313.706	82.88
313.935	93.88
314.165	85.88
314.394	83.88
314.624	94.88
314.853	87.88
315.083	95.88
315.312	84.88
315.542	104.88
315.771	103.88
316.001	129.88
316.23	109.88
316.46	79.88
316.689	90.88
316.919	70.88
317.148	86.88
317.377	98.88
317.607	85.88
317.836	138.88
318.065	163.88
318.295	119.88
318.524	107.88
318.753	89.88
318.983	92.88
319.212	78.88
319.441	80.88
319.67	96.88
319.9	87.88
320.129	94.88
320.358	95.88
320.587	93.88
320.816	73.88
321.046	83.88
321.275	84.88
321.504	87.88
321.733	89.88
321.962	78.88
322.191	75.88
322.42	87.88
322.649	87.88
322.878	95.88
323.108	90.88
323.337	86.88
323.566	75.88
323.795	81.88
324.024	77.88
324.253	72.88
324.482	90.88
324.71	91.88
324.939	84.88
325.168	80.88
325.397	82.88
325.626	67.88
325.855	80.88
326.084	76.88
326.313	95.88
326.542	89.88
326.77	88.88
326.999	82.88
327.228	83.88
327.457	90.88
327.686	80.88
327.914	82.88
328.143	75.88
328.372	85.88
328.6	76.88
328.829	80.88
329.058	78.88
329.287	73.88
329.515	86.88
329.744	69.88
329.972	78.88
330.201	89.88
330.43	90.88
330.658	83.88
330.887	83.88
331.115	87.88
331.344	84.88
331.572	82.88
331.801	72.88
332.03	79.88
332.258	76.88
332.486	98.88
332.715	76.88
332.943	83.88
333.172	92.88
333.4	85.88
333.629	88.88
333.857	82.88
334.085	89.88
334.314	87.88
334.542	104.88
334.771	113.88
334.999	95.88
335.227	106.88
335.455	105.88
335.684	93.88
335.912	98.88
336.14	101.88
336.369	92.88
336.597	101.88
336.825	71.88
337.053	75.88
337.281	97.88
337.51	81.88
337.738	82.88
337.966	84.88
338.194	93.88
338.422	93.88
338.65	106.88
338.878	85.88
339.106	75.88
339.334	88.88
339.562	87.88
339.79	96.88
340.018	93.88
340.246	77.88
340.474	77.88
340.702	88.88
340.93	71.88
341.158	69.88
341.386	74.88
341.614	91.88
341.842	76.88
342.07	71.88
342.298	65.88
342.526	79.88
342.754	83.88
342.981	83.88
343.209	81.88
343.437	100.88
343.665	82.88
343.893	95.88
344.12	87.88
344.348	91.88
344.576	66.88
344.804	75.88
345.031	81.88
345.259	82.88
345.487	90.88
345.714	88.88
345.942	95.88
346.17	92.88
346.397	91.88
346.625	94.88
346.853	84.88
347.08	95.88
347.308	73.88
347.535	88.88
347.763	91.88
347.99	84.88
348.218	78.88
348.445	85.88
348.673	95.88
348.9	78.88
349.128	92.88
349.355	87.88
349.583	71.88
349.81	90.88
350.037	75.88
350.265	86.88
350.492	75.88
350.72	75.88
350.947	91.88
351.174	87.88
351.402	79.88
351.629	82.88
351.856	84.88
352.083	82.88
