Data from 18505_1_HRD10591_00042.txt Node
Date: Mon Jan 19 13:58:52 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.5
223.4	-14.5
223.635	-14.5
223.869	-30.5
224.104	-11.5
224.338	-29.5
224.573	-16.5
224.808	-0.5
225.042	-5.5
225.277	-6.5
225.511	-7.5
225.746	10.5
225.98	7.5
226.215	10.5
226.449	17.5
226.683	23.5
226.918	27.5
227.152	25.5
227.387	32.5
227.621	36.5
227.856	55.5
228.09	46.5
228.324	39.5
228.559	59.5
228.793	71.5
229.027	55.5
229.262	59.5
229.496	65.5
229.73	74.5
229.964	59.5
230.199	72.5
230.433	89.5
230.667	95.5
230.901	67.5
231.136	82.5
231.37	69.5
231.604	79.5
231.838	83.5
232.072	79.5
232.306	72.5
232.541	75.5
232.775	79.5
233.009	82.5
233.243	74.5
233.477	89.5
233.711	85.5
233.945	76.5
234.179	80.5
234.413	91.5
234.647	79.5
234.881	67.5
235.115	77.5
235.349	84.5
235.583	81.5
235.817	93.5
236.051	68.5
236.285	79.5
236.519	71.5
236.753	77.5
236.987	91.5
237.221	77.5
237.455	89.5
237.689	69.5
237.922	66.5
238.156	73.5
238.39	77.5
238.624	67.5
238.858	73.5
239.091	83.5
239.325	69.5
239.559	75.5
239.793	65.5
240.027	89.5
240.26	72.5
240.494	70.5
240.728	74.5
240.961	70.5
241.195	70.5
241.429	88.5
241.662	69.5
241.896	74.5
242.13	71.5
242.363	81.5
242.597	78.5
242.83	79.5
243.064	72.5
243.298	78.5
243.531	67.5
243.765	77.5
243.998	79.5
244.232	83.5
244.465	79.5
244.699	86.5
244.932	75.5
245.166	77.5
245.399	76.5
245.633	79.5
245.866	71.5
246.099	73.5
246.333	81.5
246.566	69.5
246.8	61.5
247.033	71.5
247.266	85.5
247.5	73.5
247.733	68.5
247.966	81.5
248.2	82.5
248.433	70.5
248.666	80.5
248.899	80.5
249.133	73.5
249.366	93.5
249.599	71.5
249.832	89.5
250.066	81.5
250.299	83.5
250.532	63.5
250.765	74.5
250.998	77.5
251.231	88.5
251.465	83.5
251.698	85.5
251.931	74.5
252.164	76.5
252.397	73.5
252.63	71.5
252.863	83.5
253.096	72.5
253.329	79.5
253.562	84.5
253.795	92.5
254.028	79.5
254.261	80.5
254.494	63.5
254.727	95.5
254.96	75.5
255.193	85.5
255.426	86.5
255.659	77.5
255.892	72.5
256.124	73.5
256.357	85.5
256.59	73.5
256.823	76.5
257.056	69.5
257.289	89.5
257.521	74.5
257.754	63.5
257.987	73.5
258.22	69.5
258.452	86.5
258.685	84.5
258.918	73.5
259.151	83.5
259.383	100.5
259.616	81.5
259.849	94.5
260.081	78.5
260.314	79.5
260.547	80.5
260.779	81.5
261.012	84.5
261.244	89.5
261.477	77.5
261.71	73.5
261.942	66.5
262.175	82.5
262.407	82.5
262.64	85.5
262.872	61.5
263.105	79.5
263.337	72.5
263.57	75.5
263.802	67.5
264.035	73.5
264.267	83.5
264.499	90.5
264.732	89.5
264.964	82.5
265.197	77.5
265.429	90.5
265.661	70.5
265.894	73.5
266.126	88.5
266.358	76.5
266.591	83.5
266.823	76.5
267.055	88.5
267.287	76.5
267.52	84.5
267.752	70.5
267.984	77.5
268.216	93.5
268.448	100.5
268.681	74.5
268.913	83.5
269.145	72.5
269.377	74.5
269.609	78.5
269.841	80.5
270.073	80.5
270.306	92.5
270.538	81.5
270.77	77.5
271.002	99.5
271.234	73.5
271.466	85.5
271.698	77.5
271.93	90.5
272.162	87.5
272.394	92.5
272.626	85.5
272.858	79.5
273.09	80.5
273.322	78.5
273.553	67.5
273.785	87.5
274.017	77.5
274.249	84.5
274.481	92.5
274.713	74.5
274.945	84.5
275.176	79.5
275.408	73.5
275.64	86.5
275.872	88.5
276.104	84.5
276.335	87.5
276.567	64.5
276.799	75.5
277.031	80.5
277.262	83.5
277.494	83.5
277.726	76.5
277.957	97.5
278.189	77.5
278.421	85.5
278.652	71.5
278.884	75.5
279.115	86.5
279.347	78.5
279.579	85.5
279.81	95.5
280.042	79.5
280.273	90.5
280.505	88.5
280.736	79.5
280.968	88.5
281.199	85.5
281.431	85.5
281.662	77.5
281.894	101.5
282.125	80.5
282.356	81.5
282.588	83.5
282.819	75.5
283.051	87.5
283.282	77.5
283.513	86.5
283.745	68.5
283.976	93.5
284.207	78.5
284.439	99.5
284.67	65.5
284.901	86.5
285.132	80.5
285.364	87.5
285.595	85.5
285.826	83.5
286.057	85.5
286.288	89.5
286.52	82.5
286.751	80.5
286.982	73.5
287.213	88.5
287.444	89.5
287.675	86.5
287.906	69.5
288.138	79.5
